Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001722143539160375,0.0,0.0018171589243905217,0.0,0.0,0.0,0.0,0.0,0.0003273639078792863,0.0008081911392239446,0.0,0.0002444803033037832,0.0,9.796693568221715e-5,0.0,0.004091978775554384,0.000223272815165685,0.00017237343483912995,0.0,0.002589926491430597,0.0,0.0,0.0005913802096814864,0.0,0.0,0.0014446716554613083,0.0005814444837953028,0.0017529621359473266,0.0007125416364833041,0.0003789850260927652,0.0,0.0001508325775759628,0.00026850099109847897,0.0,0.0,0.0,0.00017333661602818295,0.0,0.0023210194861308375,0.0007697944309478025,0.0001652527584563336,0.0018375946269393248,9.144054954583411e-5,0.0,0.0,0.0,0.0,0.0,0.001031515375311598
0.0002303033772738973,0.0,0.0,0.005141022119881045,0.0,0.0006534629845534184,0.0002914672855685134,0.0016344214056143794,0.0005917756033027612,0.0018958511462443609,0.002513729108530087,0.0007819250438199539,0.0007024723357979372,0.0023389387740501873,0.0010341056280766883,0.000556390945862472,0.02249283812072588,0.002576346215624241,0.002152909249136928,0.0005063062319932803,0.005639659381302592,0.0015778012252285305,0.0,0.0009518257827168496,0.0020029966565937862,0.0,0.0030938010827924987,0.005634070810315462,0.010246507871215806,0.008858726007234977,0.0019486016449349053,0.0016580544518856356,0.0007986160796016537,0.0007446961597745438,0.0023086216427657055,0.0,0.0018356275329538853,0.003908556451197868,0.00022066729564660173,0.0037295826633366586,0.00699983503465491,0.0006177450043905255,0.003920254214563022,0.004375353532468682,0.000768389317288825,0.001272791867517064,0.00026712001774915894,0.0,0.0036322130624664023,0.002977808868784553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001852059427781029,0.0,0.0003147990529254671,0.0,0.0,0.0,0.0001482677408272022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146555748485251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028952772262401047,0.00466279785630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000607627086154007,0.002256323342836146,0.0,0.0,0.0003618860158541501,0.005408912137013128,0.0,0.007628353094464305,0.001997940106009257,0.0,0.0,0.007071041414834268,0.0,0.0,0.0,0.0,0.0,0.0011725498463951885,0.00010994626922826087,0.006844733165390908,0.003878844873634539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017475810768389534,0.0,0.016170055500174575,0.0008543696460217923,0.0,0.00018910272027814964,0.00030920508588458406,0.0,0.0,0.0,0.0,0.0,0.0011121092842612708
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012680632284787358,0.0,0.0007735510595316027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006294962911072358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008645036986343752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691111910008225,0.0,0.0,0.0,0.0017171144003154358,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021681833094984344,0.0006211620501054109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019419311487167863,0.0002764495493216765,0.0,0.0,0.00028972114041271244,-0.0,0.0,0.0,0.0,0.0002452679334452208,0.0
0.0,9.282423206504603e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011616402551039504,0.0,0.0,0.0,0.0,0.0,0.0,0.010133893452913961,0.0,0.0,0.0,0.000626443174313613,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013993963454301747,6.925095383876825e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0037571917869620927,0.00014919757856940788,0.0,0.0005519607130514276,0.00024640460816164125,-0.0,0.0,0.0,-0.0,0.00038067000694324074,0.0
0.0,0.0006970386442516664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202490652852227,0.0,0.0,0.0,0.0008759197229326228,0.0,0.0,0.0,0.00020799341024442877,0.0,0.0,0.0,0.0031172924295355224,0.005813027853329367,0.0,0.0,0.0001713504141552663,0.0,0.0,0.0,0.0,0.00010836968580104148,0.0,0.0,0.0015408282471253594,0.0,0.0003448038727415399,0.0,0.0,0.0,0.0,0.0,0.00012740141347622122,0.0
0.0,0.00025884801385230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002976947258502248,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700415891757377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029140100392439396,0.0009166874837774237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004055701619395252,0.0,0.0005069160643918873,0.00020460533457979796,0.0,0.0,0.0,-0.0,0.0003531097555220346,0.0
0.0005159540769750226,0.001955165813355971,0.0,0.0,0.0,0.0,0.0,0.0,0.0003365909869015339,0.0,0.004715200283198755,0.0,9.601570958738329e-5,0.0004212213133842242,0.002036166266505237,0.0,0.004788552317766277,0.0045442673881060484,0.0004045158018930878,0.0,0.000976891204164998,0.0029878824602511816,0.0,0.0,0.0,0.0,0.00038086757416711317,0.0,0.0021878961608393886,0.0015424252836999455,0.0,0.0,0.00030627392313763505,0.0,0.0004003097035512153,0.0,0.0,9.156185652046955e-5,0.0,0.0010259113988381127,0.0017641501467377668,0.0,0.00023138981134561074,0.0,0.0,0.0,0.0,0.0,0.00028747950015788754,0.0013919011017422891
