Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009342189473808965,0.0,0.0011146830163384358,0.0,0.0003578817818884472,0.0003730010828620865,0.00011985263816900044,0.0,0.002497117836449913,0.0038599724489872776,0.0,0.0015023194681603146,0.0,0.0002570267262742565,0.0,0.005219451398634868,0.0011298747201540227,0.0018051979819632656,0.0,0.0047861128074441865,0.0,0.0,0.0001908104829934018,0.0002192397923079792,0.0,0.002411701102046533,0.001766377031084055,0.006079212367408084,0.0020489779921109286,0.0011308827871661618,0.0007683892380968872,0.0,0.0,9.24837747622205e-5,0.0,0.0,0.0009256175884688432,0.0,0.0017503487972248093,0.0029169175884243177,0.0,0.0016436033210366213,0.0014608067766998592,0.0004331063412324962,0.0,0.0,-0.0,0.00019744971080709606,0.0016333444925752914
0.0032044160661919806,0.0,0.004818999536588899,0.0256988617835824,0.0,0.011909777503508346,0.0046719405340560904,0.02247646543779239,0.00909297030538923,0.006762249282927894,0.010134795441252814,0.01696706780317807,0.006904542449608232,0.009466796787158234,0.007171091677575469,0.006982464632345538,0.05481204604356922,0.014438392629769679,0.02057351489316259,0.008169756810899036,0.007326697713938811,0.01618948926791808,0.0001412157466890128,0.00987762378778605,0.025679673999209857,0.0063452295950174875,0.01628208470710193,0.04327231002639552,0.05522888895189319,0.04035766303640409,0.007447362322963405,0.020098466790041677,0.010760475523846683,0.01431932881896578,0.009830483554966758,0.002383147691977283,0.011265225177451186,0.038784853159796004,0.0074169101289808075,0.009265092975489646,0.024889039950283468,0.01913062698888902,0.01245309118924522,0.031232979627127535,0.015313903507140163,0.0077364703025184466,0.0115979445752178,0.0009978672545933667,0.027353329687488378,0.020200129774339635
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304634739278246,0.0,0.0,0.0,0.0001736812553697585,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003718135603312557,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0013684741455972406,0.022844450626229324,0.0,0.0,-0.0,0.0,0.0003244906903179627,0.0,0.0,0.0002686157280778097,0.0005923557930264285,0.0,0.0,9.928798670682387e-5,0.0019601934279861906,0.001183162345029562,0.010779194090267823,0.0023841123120379726,0.00010448176070562351,0.0,0.021227722874681224,0.0,0.0,0.0,0.0,0.0,0.0016906509708248321,0.0017859400729464993,0.002915704939602002,0.0018538124434478755,0.0,0.0014388484285290104,0.0,0.0,0.0,0.00015594088076238688,0.0,0.0018624170312961479,0.0,0.0027099661366358566,0.0021871215664946674,0.0,0.001458070129162891,0.0009347889351444538,0.0,0.0,0.0,-0.0,0.0,0.0024545747372352843
-0.0,0.001297646204506158,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007082525998080673,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004230783122317793,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006534727659846907,0.0,0.0,0.0,0.010145457368936583,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005048818653874201,0.00023148391769394275,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004440097217005799,-0.0,0.0,0.0,0.0,0.0,0.0
0.00019403450941696612,0.002387179874158537,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0024446449452645916,0.0,0.0,0.0,0.0,0.0,-0.0,0.012279483379024635,0.0,0.0,0.0,0.0026808836250930557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002617764785432068,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006770111464838545,0.0005776951586703855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010616443249496926
0.000944003109424281,0.007559917885548582,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013478081702950756,0.0,-0.0,0.0,0.0,0.0,-0.0,0.008349022932556804,0.0,0.0,-0.0,0.004024837858839548,0.0,0.0,-0.0,0.0,0.0,9.587272663336838e-5,0.0,0.001607999526136366,0.001975334777560893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020039868589732251,0.0,0.0,0.0003214079179066284,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005260104766099501,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0018342828217124615,0.0006875881124728499,-0.0,0.0,0.0,0.0,0.0,0.004565499481489967,0.0,0.0,-0.0,0.00211200324409494,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006043097799742943,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0030442945394826976,0.01187385558149812,0.0,0.0011240647302178004,-0.0,0.00018214236965519506,0.0005313698378622243,0.0,0.0011562107003033235,0.0,0.019723972741096527,0.00028148583188311246,0.001412572294437888,0.004886524316477212,0.00874804134668861,0.0,0.008238978115915233,0.0024826922743026517,0.0008771707796580916,0.0,0.0031376383167419815,0.006875247761647052,0.0,0.00011691903336582404,0.00016254760889138076,0.0,0.00201564750721462,0.00020937216114702908,0.005148513083520979,0.0038056972693409595,0.0008271212414198599,0.0007399344946190239,0.003899672328094742,0.0,0.0007373215785720609,0.0,0.0,0.0025958983609222913,0.0,0.0015733254288040205,0.005652301265510525,0.00016153138530639738,0.001150923169175734,0.00016124663806808479,0.0006269474394304114,0.0012764861523158859,0.0,0.0,0.0014029356248215809,0.0037536468810596656
0.009655367410167943,0.0044559555095489735,0.0,0.002055040799100797,0.0,0.0,0.0,0.0002680710657545493,0.0,0.028163497255144266,0.0,0.0,0.0016424463961683435,0.001676297467450901,0.004435417015113279,0.00014345988211680524,0.009236208506008124,0.0066775782159004884,0.0008454243170114562,0.0,0.009920144059734282,0.004145757416955154,0.0,0.0,0.00010233932124140491,0.0,0.008688262829145591,0.0023291132593926955,0.004185698659895074,0.0016611369927563152,0.0,0.001993131418951851,0.0,0.0,0.0,0.0,0.0,0.0023210273718306147,0.00012290238364023875,0.006637682851961653,0.0010279091666007024,0.0,0.00035754147495755534,0.00010492437064650237,0.0,0.0010504799147588728,0.0,0.0,0.0,0.0006634533869930501
0.00013902804851337672,0.014921248410906435,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001923965542899031,0.0,0.010885400522557164,0.0,0.0,0.0,0.002459278931139147,0.0,0.00012670092178344514,0.0,0.0,0.0,0.0,8.814056083419897e-5,0.0008527914814837542,0.0004177201631287812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014778404308823934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022784539896879286
0.007216470909297553,0.009730324009549492,0.0032077635919355862,0.0012472047853430701,0.0,-0.0,0.010972246744178436,0.0002998251526007828,0.0,0.0006850865780976302,0.00037638053738418484,0.0,0.0,0.0,0.0011055986314243912,-0.0,0.00271729697994115,0.0,0.0008428623028497902,0.0,0.00948694032952609,0.0,0.0,0.0,0.0,0.0007228480532203395,0.0,0.003669692637532085,0.0003837266075175441,0.0011108502769614122,0.0,0.0,0.0,0.00021930207308462277,0.0017560146365140847,0.0,0.0005548039463086595,0.0,0.0,0.0007171958530858384,0.003521244274531772,0.0,0.0020792901788137634,0.010948023302531331,0.0003401777062820924,0.0006505325667642524,0.0014457187221688615,0.0002689691430801666,0.001002372880836086,0.0009017623757387461
0.0003077622430404936,0.01169244950434906,0.0,0.00041385557121207187,0.0,0.0006654578476665667,0.00010149779214728774,0.0,0.000986785413145952,0.006605332997686935,0.0041773064607490175,0.0,0.0,0.0,0.0012883959555304893,0.0,0.024542548052231977,0.001273761820253485,0.00023774654115106542,0.0004976272624395636,0.011469922088023148,0.0014467504865617944,0.0,0.0005447283602615406,0.001095038005012379,0.00041539686673341264,0.0008939852318490468,0.00040811952542782123,0.004421000077598752,0.003970120157445238,0.0004549468952936807,0.0004066435238660321,0.0016249893430350833,0.0,0.0,0.0,0.000988749784581848,0.0027707752995076614,0.0,0.0023324822620972817,0.00411706333237459,0.0,0.003267399756155375,0.0004374012884566583,0.0,0.0013384756322316928,0.0,0.0,0.0004432035453350511,0.0026265846712161638
0.0,0.002872335455784362,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007298528235699851,0.0006116234926146387,0.0006317093591893426,0.0,0.0,0.0,0.0,0.001190638570086413,0.0008222568535226904,0.0021999455153826897,0.0,0.029281851288101183,0.00015251273364801435,0.0,0.0,0.0,0.0,0.001108921110271957,0.0008267067974851439,0.001477323047804957,0.0,0.0,0.0,0.00045216212205512196,0.0,0.000502174194007287,0.0,0.0,0.0004191254164562508,0.0,0.004864941640493347,0.0004792909154791164,0.0,0.0009585398583549162,0.0012008489428359664,0.0001541303529567599,0.000575829957293935,0.0,0.0,0.0,0.00033994385053142187
0.000817304618073899,0.0031333709563940264,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00245478247004877,0.00013815528468903368,0.0,0.0,0.0,0.0008802741907158983,0.0,0.005323763885135904,0.0,0.0,0.0,0.004864594731608388,0.0,-0.0,0.0,-0.0,0.0,0.0007026477110568391,0.0,0.000505036667296354,0.0020394206828183575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021525121570081795,0.0,-0.0,0.0,0.0004432795660359104,-0.0,0.0,0.0,-0.0,0.00012578837950629612,0.0
0.0033079922015950766,0.039179823803655575,0.003795349170942177,0.013523580905730106,0.0022924104797449225,0.004631490216955022,0.007525416037662071,0.01624321414742717,0.009095734203383943,0.009343890336562188,0.008471817726796036,0.00887992175621002,0.002934226097647364,0.032989778276625456,0.005921955154493057,0.007507252592729292,0.0,0.02655464521742106,0.019739000755344464,0.01897110243188269,0.009506962935395078,0.004690650731735753,0.002764169341944494,0.013056775191436141,0.015854602871851187,0.00925997597815732,0.024841295885720916,0.009193151802926517,0.0552915665776383,0.09882327872469533,0.02938300485967423,0.013260751660419266,0.022143739032536473,0.0064197691194514475,0.01644578563059595,0.00491514449992209,0.007547627620830687,0.03995928984934584,0.014310670733058337,0.007886014504508345,0.03947783947915989,0.009029697770113487,0.0138723937850475,0.025307147465123695,0.016101436065002406,0.023677711375549856,0.005583600201639498,0.0020400389163502536,0.028637853418551355,0.019969123116409058
0.0008607272146878182,0.019125436382128488,0.0,0.0025088778710636687,0.0,0.000716852675888488,0.0011195891221578262,0.002163687860757515,0.0001874045928440468,0.005797457589048455,0.00579260834148931,0.0001970640584378902,0.0007610222415245435,0.003877365657535877,0.006526891411488753,0.0,0.020803574263917896,0.0,0.0008412388229716433,0.0018913262674027272,0.01786999409092486,0.0024902423926273613,0.0,0.0008043014842964956,0.001574931308668901,0.0,0.004258748733026157,0.0025932186199718633,0.006639704889845183,0.008777930628066099,0.0019002368979598866,0.0021877408155514255,0.006074297700004276,0.0008757826767462791,0.000301145643393487,0.0,9.26792614396807e-5,0.006516934880351027,0.0019447236896905223,0.003540390177058317,0.0068178610844448866,0.0002973379872626518,0.0015945824564694323,0.0017536029476075583,0.0005102011510520442,0.001365247726496089,0.0007507500969565345,0.0,0.003745401057386487,0.004079337180903839
