Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013348990627428687,-0.0,0.0024194798898960305,-0.0,0.001504529560346423,0.0011205245110795688,0.002111093445430593,0.0,0.0004581451018236156,0.0049592102875796636,0.0,0.01314304313126376,0.00021938846301983173,0.0013966008075252528,0.0,0.012324119298828446,0.005143429060293126,0.003993893930959575,0.0,0.03160116812759643,0.0007184181887267514,-0.0,0.002281766069079025,0.0008358803281130166,0.0,0.00023217771928963488,0.003086420518898212,0.010896586952319837,0.014936117909469578,0.0,0.002360668841039505,0.00029087676731994264,-0.0,0.0005700790628659427,-0.0,0.00276472139918341,0.005781870882101369,8.578601451926168e-5,0.0008123745548339056,0.0037314681409508915,-0.0,0.004039368669330665,0.003140298240018949,0.00011581142359511423,0.0023525679657489564,0.0005390888969709975,-0.0,0.0009665302473574576,0.00200143431442908
0.012495710483457507,0.0,-0.0,0.019683062703228425,-0.0,0.0004552767200841426,0.007019241666722065,0.009597353875393604,0.0,0.002801938147312548,0.0016304761766971383,0.0,0.0025418187566219087,0.00048598072700567485,0.006621552844551567,0.0,0.0011555438116843432,0.075704999086369,0.00180346510379693,0.0003563551128233401,0.001233910278013884,0.0,-0.0,0.0037039338661277524,0.0047885607559451995,0.0,0.014129215041054539,0.0038451722484113236,0.014556536187534972,0.09635044569287657,0.0,0.02102738077117224,0.020397894238354735,-0.0,0.005392172497865555,0.0,0.006726882235925314,0.00854170392613016,0.0016158930376423616,0.00963215256245439,0.0068892308519834244,-0.0,0.005357799369914245,0.020148523471071867,0.00368469612045318,0.0025489849804429116,0.003874301602964734,-0.0,0.0019674939877842752,0.002007359840606328
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.007938333027276197,0.05348905135384123,-0.0,0.0,0.0,0.00014634102299659543,0.0015785097101495005,0.0,0.0,0.0,0.013316025607203661,-0.0,0.005003098334941041,0.0,0.0,-0.0,0.011991493415472263,0.00972028388363905,0.0,0.00044745305605944224,0.018797317551868965,9.298358633175186e-5,0.0,0.0,0.002115234405934658,0.0,0.00022421427032946403,0.0,0.031075544313612608,0.03878048533111833,0.0,0.01386603454026589,0.0021712011458305883,-0.0,0.0027519354849253816,-0.0,0.0,0.008426304783268609,0.0,0.001529072217361177,0.035877925909063954,-0.0,0.00013305721030618806,0.0014590953434673384,0.0,0.0,0.0006235847037653064,-0.0,0.0009813681556862068,0.0015506690541352876
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0012918384214684747,0.0019660517397876442,-0.0,0.0,-0.0,0.0,0.0008562536813878259,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006925848124129143,0.0,0.0,-0.0,0.0012258496463777337,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001434525587833014,0.0012119207987238596,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.028210621222727574,0.0006728254211671413,0.0,0.0055315391756945685,0.0,0.0,0.0,0.006511541469987375,0.01661480033873811,0.0,0.0,0.0,0.003969893912198628,0.0,0.0050248431241057614,0.004133599256600843,0.002322870810507128,0.0,0.0,0.0014224037493455015,0.007764132033990352,0.001219880899066824,0.0,0.0,0.0,0.0,0.0006067055095765467,0.0,0.0020998610976177556,0.04658556153506441,0.0,0.0,0.0035610895059029757,-0.0,0.0012333280597881316,0.0,0.0009054355905913601,0.014306983698316785,0.0,0.0,0.0024547663521989546,-0.0,0.003959089709056781,0.00033671406820753175,0.0,0.0,0.000371238339778205,0.0,0.0,0.0039036736423056946
0.0036668389228700013,0.009036513486037973,0.0,0.0,0.0,-0.0,0.00019693394183611934,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.1268810986733184e-5,0.0006152228375574387,0.0,0.0,0.0036568848766483295,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014881874426017246,0.0082095077362201,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00030353693180516436,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0006477124079737398,0.004981826094327915,-0.0,0.0,-0.0,-0.0,0.0012109896888574043,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004127518730211027,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00038427605764465925,0.004277218098115265,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0006336910111144206,0.002578770156787851,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017917642135966208,-0.0,8.087390076471496e-5,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00017943038743747225,0.00019961511547857483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
