Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01419179436892343,-0.0,0.0061858022094126545,0.0,0.001357423098800617,8.17551896454341e-5,0.0047253620764990505,0.001277540261191236,0.004694326285974947,0.00650045803681399,0.0,0.012729387346136916,0.004202474897734992,0.0015139856238790203,0.0012246562009317306,0.011071380933620631,0.0279995524629774,0.0023289694407805754,0.001205450363016565,0.05234199386710149,0.002347548449164849,-0.0,0.004377718929480381,0.008345066090236952,0.000298558167436843,0.002989407149599655,0.0028037917009831465,0.02267656683458669,0.009054182799331949,0.0006657634376555331,0.009835625674268395,0.0013301610811274102,0.0,0.0007528452417084851,0.0,0.008755676220849332,0.0039158273337112845,0.004180521471425714,0.002427401334272529,0.0022353559682887596,0.0,0.004195557707421329,0.0033005991982661444,0.0,0.0016046899831084586,0.003523547064338644,-0.0,0.0011680091158727188,0.0033604999634069786
0.005515391911906874,0.0,0.0,0.009711928453254033,0.0,0.017098880416812696,0.001512004096481636,0.014206688817938285,0.005281864593008879,0.00041953105270804356,0.013004094921274769,0.00019135568369350875,0.017336106982628486,0.0033277425983452256,0.002345260405653655,0.005612764375452876,0.006811826511260756,0.031108541672085672,0.012852367313606384,0.0016784324778083039,0.02380401916141209,0.0043506125167187305,-0.0,0.023175042294184604,0.00917929919074231,0.0,0.01752637967344094,0.008833131870110606,0.09576516339664962,0.10211326145740574,0.0003786034400723483,0.02264067743228888,0.009255619536764546,0.0,0.0011853237460524232,0.0,0.00996988318560407,0.05032032261962098,0.0006290935424441563,0.023662348383076477,0.02988077294241129,0.00037538935684549093,0.030923582832486387,0.010589133868703839,0.009868890137932611,0.0022631720085249905,0.005216734403256252,0.0,0.007114526288030738,0.012048821784985054
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.022091737678764423,0.008989037961881618,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000574602149343368,0.0,0.0028636140016402856,0.0,0.0010881228444446153,0.0,0.0018477030317032607,0.0005033688378249176,0.0,0.0,0.051469703366458744,-0.0,-0.0,0.0,0.0,0.0,0.0005805023703126522,0.0,0.011618814520884858,0.002681380260312404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010657772610179576,-0.0,0.0,0.00042204615054279235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004263493636009856,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00019299250419577835,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003694915848342882,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0005409690510923271,0.006205777725886694,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008884168772993646,0.0,0.0,0.0,0.0007642739658335444,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006052798463520234,0.0016958940883446579,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004923251494093096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0031940543516644146,0.0008190527860133488,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013047412055609067,-0.0,0.0,0.0,0.0004910987727880234,0.0,0.0,-0.0,0.010055671820639902,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009141323264529704,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.009145315980083623,0.02155173888326319,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002048532305163525,4.121477193501366e-5,0.0,0.0,0.012158306641252687,0.0,-0.0,0.0001280063002668426,0.000126441637423879,0.0,0.0,0.0,0.010387443493344663,0.0036995020015348976,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009355206115238719,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.00018028500993435767,0.01092878696719719,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016970512864241567,0.0,0.0,0.0,0.0030720797423362672,-0.0,0.0,0.00030020017643154345,0.0,0.0,0.0,-0.0,0.004802167964453038,0.0012096449036057867,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0008458184550533508,0.002351486779210505,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00037266832257326285,-0.0,0.0,0.0,0.0,0.0,6.174002491109165e-5,0.0,0.0,0.0,0.0012361218265122577,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
