Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007473187256879021,0.0,0.0020725786484828493,0.0,0.0005364881306493263,0.0006639004863624176,0.0001672250878628212,0.0,0.002697204041209926,0.004867606032780237,0.0,0.0017936998534798347,0.0,0.0002873116171258176,0.0001123084061283447,0.006649123941683797,0.0014607162146530565,0.0018944634506541241,0.0,0.0065794969498179055,0.00022783448747422733,0.0,0.000613847427201674,0.0004141806169129861,0.0,0.0032641300535186657,0.002186661222669622,0.007099188390027437,0.0025322890700099007,0.0015110354864035988,0.0007750399218110181,0.00011081198654821697,0.00010328736743684536,0.0002266503646871261,0.0,0.00012073664681096566,0.0011467919938660358,0.0,0.0028363237134836697,0.00490846357468221,0.0007221812936956291,0.0023720120407846913,0.0015474577216971382,0.0007933527442367597,0.0,0.0002149278976549436,0.0,0.00024005182245542475,0.0016628745202433605
0.002417873675971148,0.0,0.0012891214423700476,0.014540546253037061,0.0,0.00500300041415103,0.002568295859201458,0.010670354646494348,0.004230377417191702,0.00493658564018051,0.006492020951013526,0.007181505016151248,0.003476716750940804,0.005584009530598802,0.003152756245853216,0.003728416852437258,0.04506945504031544,0.00817806709496786,0.010593935090468291,0.0036266275281634543,0.007725539362311625,0.006896899677519955,0.0,0.005710683905529038,0.012227687973013799,0.002136509608398989,0.01070109610212015,0.020189283390118638,0.03175515113574201,0.0252215539045292,0.004342418688847091,0.008892029887694136,0.005195818821863291,0.005558622162781555,0.0050975118994073705,0.0010430458236414773,0.006320835951546155,0.01925797223331457,0.002904404832808939,0.007319865958702307,0.015981890431240587,0.007282589964606033,0.008640085838440833,0.015401120684233268,0.006485111124616808,0.0051468058322976205,0.00475888147368593,0.00022807197901836274,0.01252646767297853,0.013000913765158457
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003762256314695095,0.0,0.0011970353664599968,0.0,0.0,0.0,0.0004809093446370566,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0020161819664606395,0.012986598257259497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044923662902851547,0.000811220216880109,0.0,0.0,0.0,0.0024931049556827477,0.0005396476481711425,0.014933686015105422,0.002339395931035732,0.0003231761453163298,0.0,0.026708043233825324,0.0,0.0,0.0,0.0,0.0,0.002331279476963686,0.0009081070230955238,0.004375769246728434,0.0032889796223870386,0.0,0.0010171869428298244,0.0,0.0,0.0,0.0,0.0,0.0023984371774254734,0.0,0.006123663181639507,0.0022496033561377887,0.0,0.0006797036479109474,0.00039346751465154164,0.0,0.0,0.0,0.0,0.0,0.0030174483227037065
-0.0,0.00029011376667004846,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000710184447442419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002902545286727145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010800547805384086,0.0,0.0,0.0,0.0,0.0,0.0,0.008060364473071634,0.0,0.0,-0.0,0.01107810324058688,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009584926006506907,0.0005448327626253885,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001668545195006449,0.0,0.0,0.0,0.0,0.0,0.0
0.00034500433652630974,0.0015310957345952593,0.0,0.0,-0.0,-0.0,0.0,0.00012636908719240725,0.0,0.004134435178189601,0.0,0.0,0.0,0.0,0.0,-0.0,0.015600445577998463,0.0,0.0,0.0,0.002636627551166261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005553828138309645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023413627485454128,0.00047132995468566335,0.0009096363809361525,0.0,0.00011015893869160617,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002842435619731798
0.0013369193765887903,0.004525851045244483,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005988374687776708,0.0,-0.0,0.0,0.0,0.0,0.0,0.007687722050835861,0.00011446015563776335,0.0,-0.0,0.0034777526057825116,0.0,0.0,0.0,0.0,0.0,7.774591002252668e-5,0.0,0.0030688944885821703,0.0030225191257986714,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001819728549610003,0.0,0.0,0.0004889691793609173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028991197995778643,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0021071244321679977,0.0007173782511686565,-0.0,0.0,0.0,0.0,0.0,0.005405596900659858,0.0,0.0,0.0,0.001617206646424521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012728132462802542,0.00022728172922020437,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025186819534655375,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0061457944313556764,0.010367853730407554,0.0,0.0017364420438360194,0.0,0.0009362175523386883,0.0009030743239332624,0.0001347592385489496,0.0008852083553458796,0.0,0.03221924664558165,0.0004567237072327854,0.0023672358453749737,0.009710077649700957,0.009224132309946498,0.0,0.011235591301294898,0.003646493093004799,0.0010191468002415868,0.0,0.003752673543543375,0.011893331023052175,0.0,0.0002936925263731516,0.00034493396013093175,0.00047431642609941857,0.0023908799571723677,0.0006292125930089862,0.007953160060941919,0.005925273836086233,0.001624555557409181,0.0012511102069878606,0.0073231372988977195,0.0,0.0015083433849651003,0.0,0.0,0.004442751570453509,0.0,0.001666263498009437,0.0068865625759253445,0.0005648778823844382,0.001943312595370339,0.00042619119143445794,0.0010119202414310656,0.0012646644954199572,0.0003500199202184223,0.0,0.002400174500988811,0.005904648880964373
