Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012222875690281628,0.0,0.007950989860993456,0.0,0.0019275387233350372,0.0013440768246543305,0.0019259768484853404,0.0006184032382152427,0.00560330782026976,0.009881478140421406,0.00022083566655207304,0.014289644972545052,0.001202979072931338,0.0011312727563440213,0.00200959719406266,0.00878221637445355,0.011047633125452837,0.00495619952641313,0.0008169657248606778,0.04427118912069804,0.0008682864037522428,0.0,0.0019438551133595557,0.0026521058998787497,0.0004437941219869526,0.004645091845416168,0.004460983091430459,0.032085513305463165,0.007155185489078796,0.002063513578473397,0.006711957169200356,0.0007745776976529027,0.00026576497073872024,0.001084134581214622,0.0001614816694418056,0.0025326110859053876,0.008003514491113518,0.00027703006870737415,0.010480255827190584,0.0021215186131139686,0.0002209857555545182,0.004790253254692692,0.004435860152639224,0.0006940888922841899,0.000744025859671267,0.0019635814602895,0.0,0.0008550713993889514,0.0028550454962147954
0.007153332886714787,0.0,0.00011515680416133642,0.017236668841502715,0.0,0.00684690502155438,0.004051765936607648,0.013888990743881554,0.004384064415599461,0.004509983168279698,0.006760156523679568,0.004799855336830073,0.006187785821848681,0.006371098627042989,0.0030543507464344984,0.0066741089556996355,0.02027814249746811,0.014541965373478658,0.01838898081288078,0.003715145159103487,0.01232649667382037,0.003379715578858737,0.00023631632705727393,0.014258011853939722,0.011699779555691372,0.0009956001220938308,0.018004791140049815,0.014461729008035499,0.04074213714797825,0.04792768512905721,0.003165229892503677,0.011382552518006132,0.005834464489977435,0.003713137012720521,0.0035964863573537294,0.0024977381983411866,0.010546864854614098,0.030979988812225915,0.002348242811511976,0.023332547499325857,0.02524461260685958,0.004942650893025022,0.01719343535844065,0.016907171941539238,0.006570089004146445,0.003989231879650029,0.005560260303352608,0.0008417704436208678,0.011227023798313859,0.013921098570532617
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569526380406243,0.0,0.0,0.0,0.00019698768226463978,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.008178343491980145,0.012443978195013933,0.0,0.0,0.0,0.0,0.0011145796260043465,0.0,0.0004469600081106022,0.0004867130614281158,0.005626868357498992,0.0,0.0006298942462257887,0.0003135538363283445,0.013450153825941936,0.0013108475135628975,0.005429804202162401,0.005097636594675381,0.0012602439897981058,0.0026894095642505285,0.09263586033699196,0.0,0.0,0.0,0.0,0.001096278577936996,0.004745947685312529,0.0011764098572018128,0.0034331403098661166,0.002336569840774773,0.0002353910683450186,0.000944013205247337,0.0,0.00011385272998428592,0.0,0.0017483318577166257,0.0,0.0021341720209695943,0.0,0.0016087591500842588,0.0023996080898074645,0.0,0.0006256479669750521,0.00020614458539513353,0.0008632768380379408,0.00013544796731848607,0.0,0.0,0.00018794424112621513,0.003302678489417628
0.0,0.00027544896019989287,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015717399609265978,0.0,0.0,0.0,0.0021655362577278105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0006860136285868589,0.0053576545665051,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016848021376411615,0.0,0.0,0.0,0.0,0.0,0.004739995991000712,0.0,0.0,-0.0,0.0038113828870251394,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007623027295296791,0.003982147905927418,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001737796448997124,0.0,0.00014096625012258515,0.0005556458806550216,-0.0,0.00026692901777940203,0.0,0.0,0.0,0.0,0.00029289859337644497,0.0,0.0
0.002836273132078262,0.0017657588871574717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028365937699169202,0.0001903831530272286,0.0,0.0007400086686068993,0.0,0.0,0.0,0.006954223191473527,0.0,0.0,0.0,0.009733342976155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004403706794908896,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001982893884903171,0.0,0.000646698236485891,0.0,0.00018220687503616925,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006309073847517922,0.012808846095223845,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002513316616034718,0.00024731260217869186,0.0,-0.0,0.014819606950106357,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017151097408003822,0.0056867567904362246,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002904403464898016,0.0,0.0,0.00040281763775972673,0.0,0.0,0.0,0.00019303102249247986,0.0,0.0,0.0,0.0,0.0
0.0009878669077027329,0.007553919583934279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005483144797926061,0.0009987656248157985,-0.0,0.0,0.0,0.0,0.0,0.0021888587279650096,0.0,0.0,0.0,0.008757354649999941,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017102100017950782,0.00024375594220038543,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019132900664097646,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0050832805770286045,0.010347356360320466,0.0,0.001612664451521733,-0.0,0.0,0.0007787929276015376,0.0003510770552623589,0.00030005661019526925,0.0,0.008165642490792116,0.0,0.0019404334332370592,0.0038454581254033955,0.002342571021922115,0.0,0.004167971233014,0.0013748291578617525,0.0006899668785908079,0.0,0.007831124604130702,0.0037926812505122594,0.0,0.00024180322202170187,0.000679003174177361,0.0,0.0014096009160153126,0.0,0.002694102616498474,0.004911904657003179,0.0004415528363555382,0.0009472200020674074,0.0022412183865236322,0.0,0.0007818231639897533,0.0,0.0,0.002537294214172422,0.0,0.0008303647419233319,0.0025158657403779525,0.0,0.0006236486172197103,0.00022576660714981184,0.0002847695377640076,0.0005893739884081581,0.0,-0.0,0.0012700322842086574,0.005240696158004005
