Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006850833157736078,0.014024640036043621,0.0,0.003942544813408347,0.0,0.0,0.0004201201315842118,7.719336734144863e-5,0.0,0.01067250799148078,0.0,0.0001727398377451353,0.0002750493832635627,0.0023809927703084682,0.0030971994103974124,0.0,0.010440236841870936,0.012474638813454866,0.0009856452333970832,0.0,0.004561420066080849,0.0016163909208312122,0.0,0.0,0.0003123403971870692,0.0,0.0036798388417345167,0.0014517941064215376,0.009584508701699055,0.0013991572159732027,0.0,0.0014055585600516278,0.0,0.0,0.0001764373046497618,0.0,0.0009001129675647972,0.003993752515124734,0.0,0.0018945097095030075,0.0028241628516579367,0.0,0.0004280067523443794,0.0013818764278365411,0.0001621955021048442,0.0012895548210894482,0.0005354586787690123,0.00014592519240586369,0.00021615781598934014,0.0010879339734780995
0.0,0.013615292084213474,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035170000041441496,0.00013041913166268737,0.0,-0.0,0.0,0.000993799703467229,0.0,0.005884462766460197,0.001084610699105957,0.0,0.0,0.0013844401107174116,0.0,0.0,0.0,0.0,0.0,0.00040819903006921593,0.0025077938910374915,0.003638974127301634,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699661463316925e-5,0.00021336503748987587,0.0,0.00031028768603230325,0.0014700725838968226,0.0,0.0,0.0,0.0,-0.0,0.0030269562796035425
0.0050002116762062655,0.015255488094466457,0.0,0.0002115883632807583,-0.0,0.0,0.00044975286093989,0.0003582681265573394,0.0,0.002394804519260444,0.0006078940246581725,-0.0,0.0,0.0,0.0011036431611382846,0.0,0.002940687350275705,0.0018976381757075146,0.0,0.0,0.0052288833631105,0.0021781530214988777,0.0,0.0,0.0,0.0,0.0,0.0,0.0005664674163640172,9.45047567994968e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005172991693142823,0.0,0.0,0.0004901545321146124,0.0,0.0,0.0,0.0,0.0,0.0007578522308436045
0.0007420559162637647,0.024882569117380692,0.0,0.002539354896249891,0.0,0.00030798394527247266,0.0,0.00022703585227812004,0.0033573304400514453,0.0030065512438266044,0.002816669575042254,0.0,0.0,0.0,0.0005672512483255419,0.0008618358902472666,0.01694161697621972,0.002460128952317314,0.0008884698290670331,0.001488984958806304,0.005039231097388536,0.0018705486097143273,0.0,0.002326990513974527,0.0010797661635496177,0.0,0.005277172001236969,0.0005100372565679627,0.007054383897142077,0.004081255057256466,0.0007648196452245751,0.0,0.001290356910876738,0.0,0.0,0.0,0.006949577103532636,0.0023564522893358697,0.0001372157662240317,0.004553099353908557,0.006397676489256057,0.0,0.009618773680479333,0.0020886854684560655,0.00026839373927847743,0.0018464287592015877,0.00014962418743254963,0.0,0.0,0.009121568737028418
0.00010058250069890778,0.008498660219199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800469958058433,0.0003559403817480662,0.0010481569630918265,0.0,0.0,0.0,0.0,0.002358185651137247,0.005176685283660842,0.0,0.0,0.01336478628448216,0.0005220248811008583,0.0,0.0,8.290019907642582e-5,0.0,9.489201455261179e-5,0.0,0.0025720427456357373,0.0,0.0,0.0,0.0008987976610096635,0.0,0.002096750238028522,0.0,0.002897212754076034,9.532560121641373e-5,0.0,0.0013908762078680137,0.00017803697755224696,0.0,0.0,0.0005595891373981199,0.0,0.0,0.000292393712584868,0.00024057993921931115,0.0,0.001597196406378367
0.000455624034708408,0.0111048638995494,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017334413153222497,0.0004432537757500729,-0.0,0.0,0.0,0.0005425167937690295,0.0,0.004560065893861043,0.00181850197079602,0.0,0.0,0.0020220401394789866,0.0,-0.0,-0.0,-0.0,-0.0,0.003729900559045922,0.0,0.0006544259221574339,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006126462579244367,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002048973896983001,0.03795417080939881,0.0012224908910673134,0.010223531467845923,0.00273711494887215,0.002461607770488407,0.006595259763111025,0.008720797870381481,0.0046553953239466955,0.0052037052765203234,0.005986413012830528,0.0033902862794136027,0.0013944308019174269,0.012587457591570487,0.006751666612994426,0.0032846905139142513,0.0,0.010216704835174471,0.009222954859783562,0.008550263747357099,0.00915394166840838,0.0027910929874724495,0.0,0.006410447722930392,0.0097714324136217,0.005244812002913046,0.012456852681634153,0.0083980037739429,0.039479943769147305,0.03515940349586873,0.009523837097866032,0.008772932309709162,0.010149522300621185,0.0037926721789273664,0.007374354311595808,0.0023128239690786805,0.006523190440439707,0.010801019782598249,0.004394109526773458,0.010197755099433842,0.02508248087875731,0.002381206161722261,0.008324583769947772,0.01951674872216364,0.004904704328977608,0.011084017917377249,0.0036974330362563312,0.0003081899883864668,0.00970414904376669,0.014236215982979413
0.00019166105274279893,0.04287653185793269,0.0,0.006177818398283557,0.0014717082204567002,0.0,0.006877126128506269,0.002041430154892991,0.00017028729528403494,0.0033735935985851825,0.007051262873666239,0.0005931215839615131,0.003637998064905088,0.004398780658718845,0.0019639571191630914,0.0,0.029671697653633217,0.0,0.0007254495124089863,0.0031034584910167723,0.008047093653820715,0.0005915483751424699,0.00010798215143895118,0.0017566039619656068,0.004523803470300777,0.00031429719246914983,0.004955020331901188,0.0005659912458386672,0.014349156310468045,0.0071740096961370806,0.002832513716798348,0.005542474843184111,0.002696494499261591,0.0018037166175730208,0.0001227990945072803,0.0,0.000925159503557621,0.004589011869075874,0.0019858994080950536,0.0035942286604658674,0.006953757405808142,0.0,0.0022361971041476233,0.0042155548029124,0.0019479049207057932,0.004089505171441566,0.0018728729680262644,0.0012573897930659335,0.005634832176225981,0.012065631850414652
0.002235728222207349,0.013974729597152822,0.0,0.0004403885814804123,-0.0,0.0,0.0002598454470991232,0.0,0.0,0.00375501875844253,0.002420659941328916,0.0,0.0003204678647784724,0.002535907856745706,0.0006362445887880298,0.0,0.011189896472386562,0.0017567743754703588,0.0,0.0,0.005641510487084007,0.0,0.0,0.0,0.0,0.0,0.009943780234300075,0.0,0.006727081340255913,0.003959139035941896,0.0,0.0003034484202328151,0.0,0.0,0.00022255120569362671,0.0,0.007326386789169963,0.0023031213319465206,0.0,0.0028117873353446787,0.005336921230715264,0.0,0.0012451101456577365,0.0006510620340325277,0.0,0.0,0.0018383587141804283,0.0,0.0,0.002178341191475912
0.0,0.029011175244579284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433164509777461,0.00040280674633716776,0.0,0.0005595694577050989,0.0,0.0014950401006628006,0.0,0.008111785227154503,0.0036768831061574463,0.0007772844098795674,0.0,0.0020566035758095118,0.0,0.0,0.0,0.0,0.0,0.0007878109038459633,0.0,0.0009951973661589363,0.0,0.0,0.0014219449928365158,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018673351864484378,0.0,0.0,0.0005816432560768366,0.0,0.0,0.0,-0.0,0.0,0.00022002252725175642
0.0009745057217987359,0.015283944008713222,0.0,0.004678924292824026,0.001212564162808693,0.00018418147608061444,0.0005135836346034893,0.001609630896686972,0.0009753252106012647,0.00976308828905786,0.004571936183444779,0.0009688943504846566,0.0014487023427207021,0.001709344384117479,0.0002802970064022803,0.0,0.008604768182267925,0.007476100963537877,0.000544726665462826,0.00010535905431888551,0.0,0.0025686738402034073,0.0,0.0044690412550378415,0.00021438481404551998,0.0026519804336159435,0.0025711815760195954,0.0005652990684664981,0.0053610582546640174,0.006737381190876388,0.0,0.0012723842109962913,0.0033916940367030475,0.0,0.0021517060384688806,0.0,0.0,0.003520536817526773,0.0,0.008783243762298314,0.005443417333398818,0.0005098743939165457,0.004374291357246613,0.0023495402383686727,0.0,0.0013340383728915502,0.0005126115292148556,0.0,0.0009151869702712402,0.009195619932013802
0.00029206505685955286,0.0047126073824744034,0.0,9.110624062650188e-5,0.0,0.0,0.0,0.0,-0.0,0.010002575476772337,0.0025364754368263596,0.0,0.0,0.00023001539065266655,0.0008348432112701247,0.0,0.0012709625452533603,0.004597555173424726,0.0,0.0,0.00017583225822631957,0.0,0.0,0.0,0.0,0.0,0.0010828189811628933,0.0005636637421464093,0.0019317906354276958,0.0010862015491303369,0.0,0.0,0.0,0.0,0.0006238041429688194,0.00044691843896326605,0.0,0.0,0.0,0.0,0.006909478045227065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000638142375691271
0.0,0.004636823772871241,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013630739832350969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0004249154643571791,0.016883936259190203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001620259532761091,0.0012139668941630946,0.0,0.0,0.0,0.0001775628352189522,-0.0,0.007929000112518608,0.004141581014226282,0.0,-0.0,0.0006324180569874452,0.0,0.0,0.0,0.0,0.0,0.0005544677160263696,0.0,0.0007763058746943496,0.00022946819429168,0.0,0.0,0.0,0.0,0.0003967363810300009,0.0,0.0,0.0012715883785146993,0.0,0.0,0.0006963400731496393,0.0,0.0,0.0002944867814206713,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0006186200550304215,0.04550214175748811,0.0,0.0,0.0,0.0006617265217246891,0.0,0.000480502476644714,0.0,0.000665377527153288,0.0010566094562978016,0.0,0.00014164754539500515,0.0,0.0,0.0,0.018412689001110417,0.0028607865106845265,0.0010030777049959277,0.0011068559023273243,0.0012362503507762496,0.0,0.0,0.0,0.0,0.0,0.0006751834677293893,0.0,0.011122927100662271,0.002175783382647442,0.000359301137352417,0.0014986796347580891,0.0002457807152967395,0.0004278782981439258,0.0006008983586741935,0.0,0.0,0.0009097816773177385,0.00027497909247942154,0.0,0.003121323286085151,0.00013534833568646862,0.0,0.004790290471604695,0.0003786803860575255,0.0,0.0,0.0,0.00041721336865142497,0.0005345760237363897
0.0,0.015021305205225616,-0.0,0.00014321216809913898,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006163926298907302,0.0,0.009872277942424814,0.0006308498876830583,0.0,0.0,0.0006895375297087253,0.0,0.0,0.0,0.0,0.0,0.0017041747361318145,0.00011927758393408608,0.0015544587757934797,0.00037217916554211153,0.0,-0.0,0.0,0.00018574561360379382,0.0,-0.0,0.0,0.0,5.9144067644963105e-5,0.0003781735347894444,0.0019260522871553352,0.0,0.0008910829405400847,0.00012220539434433172,0.0,0.0,0.0,0.0,0.0,0.0015643230678060414
0.0012582221893838903,0.036048724080605554,0.0,0.004472804786064044,0.0,0.0052707608577940955,0.0018861294093012147,0.0001671915244076498,0.005645880673147485,0.0019949448383381717,0.007582650339513445,0.0019294784079705793,0.0,0.0033526044606597347,0.0008342314147496942,0.0023637248433294525,0.023194448213947044,0.006492488059323277,0.0035403727852801117,0.0035460974735846487,0.003362095111161211,0.0032929588111343736,0.0,0.0015021632681623126,0.0074320036790662715,0.008379003306374335,0.0,0.007532578200836554,0.009459553500347408,0.01959620688564601,0.002386099226235023,0.0017859320921224872,0.00521195273170413,0.0053273172493218494,0.0003800408273270002,0.0023418237815121985,0.01289611815525796,0.0007067717807128504,0.0006718255757617517,0.0010718809447529676,0.016204457400269375,0.0004657476058774236,0.008423153611499434,0.006133422532318158,0.0006246779584670771,0.0039058371911779056,0.0016239556984138682,0.0,0.00017044959825599296,0.014141626813121495
0.002106477459718436,0.0351955311400631,0.018567234770836143,0.013433537832896195,0.0,0.0,7.839828834282567e-5,0.0005232222622330272,0.0001319113435405625,0.0009553374906260195,0.0010343264616452415,0.013329827549380922,0.0005194650022047054,0.017082926913998323,0.000707391187384443,0.00040182553858740186,0.013561562119605037,0.0030233699630431606,0.0012918854672380048,-0.0,0.007404258382224714,0.00033330331207554256,0.0,0.0,0.0005823960434577259,0.002605003197484166,0.0029726790873074067,0.0,0.011711802913156367,0.002940231922287817,0.00036963470083566444,0.0010464526317723634,0.0009635729610280898,0.003742951455644135,0.00042962887693598004,0.0,0.0003200869247613203,0.0012591949272024554,0.0,0.006846356322231743,0.012466585819184275,0.00024677725536272066,0.0012683210744773403,0.004061578105508345,0.00020853952064932638,0.0,0.00018592681922844842,0.0,0.0008563968053379827,0.012874648689454832
0.002716967712598394,0.04012664695020372,0.0,0.018058121977109754,0.0,0.004022716572983337,0.00906302786973177,0.0158255036009019,0.006636040982939288,0.008798147946763622,0.014108364919399024,0.0041368488281498875,0.0032648786706937945,0.024721029910326365,0.009171990977192814,0.0011239155977657844,0.045192244817913896,0.023152539857760963,0.013504823586269536,0.005613571273476264,0.009225978269360047,0.005562920944526262,0.0,0.0028510318984726647,0.02807364629333305,0.0056409252466737905,0.025395244465063648,0.022619343893762637,0.0,0.03374689328737533,0.013969968567314254,0.012700944051976266,0.00728815855919545,0.00465675063028612,0.02085593129129686,0.002391032945215022,0.010167192227983228,0.01100867327770853,0.0010011894486395556,0.002765846219464751,0.05930913935374216,0.003001018488670317,0.02761504410223559,0.014272148000477065,0.003916587490581321,0.02356888382574283,0.0036044384371702425,0.000136342025875813,0.0082917928717605,0.017403913880598216
0.0020767484828681133,0.03524082094856186,0.0,0.0027786966771247076,-0.0,0.0034207940291553947,0.0015228660207280732,0.002713952366510522,0.003214599170397344,0.0013394145985792458,0.0031007892603746798,0.0010323567824530103,0.0009394687967800679,0.004255946887582542,0.0005220380611922759,0.0012655283220629025,0.0374377719900298,0.007215075260348695,0.004209968223425498,0.001654193553430841,0.0019430029080121716,0.0006229281201504053,0.0,0.001459303460340667,0.003929519945356591,0.0007479977879052933,0.002832015188437606,0.002298360098710952,0.021419993760314202,0.0,0.002928663481888475,0.0023962222845979736,0.001478610237457316,0.000508330237855948,0.0008645425920963158,0.0,0.0012923749696182665,0.0052087135519092095,0.0006490471600864404,0.00234081442844003,0.009479785683017838,0.00017651075252327758,0.004696003522197848,0.007251223435356162,0.0011628871257717,0.002776560693260221,0.0010111525211046433,0.0,0.0025947981018954493,0.0040013610074596355
0.0003695091621003718,0.014955278039609641,0.0,9.474452505430289e-5,0.0,0.0,0.0,0.0,0.0,0.0014298114275831005,0.00036316138554722335,0.0,0.0004258950415359751,0.0002110213622943946,0.0,0.0010160194246422657,0.010335529421047176,0.0,0.0006151336085652437,-0.0,0.0022815342679729927,0.001269531168517045,0.00013100785008339152,0.0,0.0,0.0,0.0019194024709721404,0.0,0.011522009027496855,0.0019096039230186226,0.0,0.0,0.0,0.0,0.0006247690223450432,0.0,0.0,0.000581573640847436,0.00019248467070013403,0.0013686156622093534,0.012829107803837118,0.0,0.0,0.0,0.0006100306305528574,0.00033032429819589496,0.0,0.0,0.0,0.010939350146900548
0.00039667872781028873,0.01540770442681336,0.0,0.0010201948282431116,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506210696996569,0.0,0.0,0.0,0.0,0.0,0.011502578446847444,0.00376047637992611,0.0,0.0003670131694405651,0.0061949314017946296,0.0,0.0,0.0,0.0,0.0,0.00012279895344590938,0.0,0.002806634885666532,0.00036617971891896375,0.0,0.0,0.00030210007787445994,0.0,0.0,0.0,0.0,0.00047511033461382357,0.0,0.0003790401629647222,0.0006992194440023775,-0.0,0.0012611064106854385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.008515400382769055
0.00020106813121713307,0.009918032650861889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077995935661398,0.0006760357980728736,0.0,0.0,0.0008487865468947906,0.0021737345165221203,0.0,0.012929777848196208,0.0020134983092033876,0.00013298191982968888,0.0,0.0009570712925447075,0.000270890674929726,0.0,0.0,0.0,0.0,0.0015840442959222517,0.0,0.004903058180521596,0.000538627234049037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222306246482189,0.0,0.0001770714920769391,0.0008554612786418336,-0.0,0.0,-0.0,0.0,0.00040742752592883014,0.001143563797403855
0.0,0.01066541083055474,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012855477098702717,0.0,0.006141965460791963,0.0012557189315502947,0.0,0.0,0.001928822595955254,0.0,-0.0,0.0,0.0,0.0003213519829536153,0.00010150298282771836,9.159352581492725e-5,0.002225656270295237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030709668519796063,0.0,0.0,0.00012609025502436158,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003362571426287521
0.0,0.01357899481028588,-0.0,0.00023639586924973158,0.0,0.0,0.0,0.0,0.0,0.003352746592204147,0.0021543204113423677,0.0,0.0,0.0,0.0,-0.0,0.0060655141037231665,0.001322543475499871,0.0,0.0,0.0025428360786954977,0.005327699504213031,0.0,0.0,0.000550791593703203,0.0,0.006410809772614268,0.0,0.005145100183445151,0.0,0.00047286771070316133,0.0,0.0,-0.0,0.0,0.0,0.0007448783781305764,0.0,0.0,0.0008811871266248654,0.0034266636834566905,0.0004913357405922913,0.0,0.0,0.00015070288236814292,0.00023009843527165702,0.0,0.0,0.0,0.008567847474670556
0.0,0.0028681378761945403,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0017623921322357412,0.0,-0.0,-0.0,0.0,9.977395643767997e-5,-0.0,0.002730007616230389,0.00019664041820370223,0.0,0.0,0.0017355183094422202,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0029724928719636265,0.005919856418814793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039009508541917176,0.0004929102310698603,0.0,-0.0,0.0031873339192232224,0.0004594974487468137,0.0,0.0039393725352581295,0.0018682679050979513,0.0014090050577415594,0.000281560821378056,0.0,0.0,-0.0,0.0,0.0,0.0,0.014929644829323362,0.0008365533171664982,0.0037616234047215917,0.0006385166877613986,0.0010730046706142783,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022279091199127812,0.0,0.0015843959758389085,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005530315325742892
0.0016732500013090061,0.021556562241167355,0.0,0.0029554524131537897,0.002375508387965578,0.004607698529527179,0.0037452962537316455,0.003377497035142417,0.002012338560260018,0.008669828492113753,0.020074794766846236,0.0,0.0017195476140669935,0.0018362357957665623,0.005613470108042282,0.00032482949247561455,0.012911370433897802,0.006083241522874892,0.0028274605793975234,0.0047443065326327576,0.002929955917167954,0.0026502436316540694,0.0,0.010606319252131863,0.0009734884509579496,0.0,0.004325900264970522,0.003187261129985894,0.005357009519853611,0.006161531072417761,0.001260214541643951,0.0021090050841874423,0.0001360698737089272,0.0013998575522088871,0.0011335160184380334,0.0015936574587427955,0.0,0.0,0.0008851677563023394,0.005647710552314292,0.012758527091217931,0.0,0.0021527082325519913,0.0007904072626339007,0.002849423037561156,0.004476465124771865,0.0,0.0,0.0015360671308799166,0.016648346635467843
0.0,0.01438678228607167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003761282502594693,8.182940870796185e-5,0.0,-0.0,0.0,0.001143221635082011,-0.0,0.006294853706714006,0.0008160908716664562,0.0,0.0,0.0003663188823917786,0.0,-0.0,0.0,0.0,0.0,8.563749540186488e-6,0.0,0.00016086377720782655,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028949962676450003,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00018707436345808542
