Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020332461798119126,0.00015620388301150132,0.008787266855847048,0.0,0.004194107901375553,0.006101045100363817,0.0023120216923786657,0.000727385804600033,0.010409038995567044,0.024654142933393703,0.0011948425772282285,0.006940655174726668,0.0010864989879336012,0.0023814098606097026,0.003231538312979749,0.017219754909964528,0.007039378208206406,0.009650719453392114,0.0006527555831329357,0.021536213841470735,0.003240931602623367,0.0,0.005423453840505507,0.003373053308909621,0.0011244539689762058,0.005370137137448945,0.009321628811014396,0.017910545152231717,0.011978084376002975,0.005583659599208885,0.0030463755162680184,0.0026856334949823674,0.0017702040002360933,0.0038998896116731845,8.844531194698857e-5,0.0021655279301932354,0.004597505394080468,0.0006588965281649518,0.005186501644590641,0.0035765507509410537,0.0037014851092558518,0.009778261594405521,0.008291346515281597,0.0031091075501903445,0.001955890555044096,0.0034702669777622146,0.0,0.0009890611248724313,0.006318477953071958
0.005720213810100478,0.0,0.0,0.01137850696904388,0.0,0.0029849209455850637,0.0028508902015573732,0.006900726511426081,0.002980351463045948,0.009140298655965069,0.007115500126283491,0.0036252900518298804,0.002250201764249494,0.0047803361400927495,0.0021266421338706244,0.0026838676700046034,0.02596874324272339,0.008086392259683245,0.009348681177889687,0.00204658160495513,0.006353776122372409,0.004132689186687879,0.0,0.00488824689828888,0.00681283586998566,0.0006012051874861972,0.010210619356778205,0.011884153864830407,0.024395052447506314,0.027932994326142654,0.003114643604175689,0.006358333659408938,0.003998449863438964,0.0018892439449119634,0.0037729377341272664,0.0007319956752597986,0.0048876431621332275,0.011497625670923207,0.0017020888234385266,0.006922176813912696,0.015206029895709818,0.0018673943402491636,0.009983257829323054,0.008484061447896821,0.003305053422218353,0.004605637780136961,0.002260411631559496,0.0,0.006501143407268178,0.012024595174613361
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016479688181318,0.0,0.0,0.0,0.00019538394414676113,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.011126743414007611,0.010613810989583444,0.0,0.0,0.0,0.0,0.0012723211741990544,0.00039220913325645895,0.0,0.0007007342129654419,0.003044328372523178,0.0,0.0006590966994994042,0.000639690649405375,0.002161470656229486,0.0010691365856639844,0.019030373309596272,0.00502014166902497,0.004970170270596815,0.0005625127598465063,0.040217056160695305,0.0,0.0,0.0,0.0007153627751033988,0.0006736184642721042,0.0025588934647213825,0.0007354878564656692,0.005306930646625015,0.006186764521749388,0.0005237584847400112,0.0019893943535537577,0.00029689874234753444,0.0,0.00010900838974410923,0.0,0.0,0.007312504877199276,0.0,0.006834612852882029,0.0037423991510393446,0.0,0.002929247922655937,0.001017544412965414,0.0,0.0021007318441652566,0.0007123321400215182,0.0,0.0011469963447351093,0.010190888885946568
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010805731874434163,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017146089589367905,0.0043619271712223955,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003584281124461852,0.0005926407637175911,0.0,0.0,0.0,0.0,0.0,0.006763745225922001,0.0,0.0,-0.0,0.006604090118089819,0.0,0.0,-0.0,0.0,0.0,0.00020863770696412723,0.0,0.0010740865371065764,0.0005611843373284492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205536356569537,0.0,0.0,0.0,0.0010261125407124531
0.004120026020027531,0.0026884987562830406,0.0,0.0002673069600584235,-0.0,0.0,0.0,0.0023970668107794572,0.0,0.022871380413749105,0.0022351373129750503,0.00016720461787250035,0.0006213952379263213,0.0016470596681148232,0.0,0.0,0.012178089938579908,0.0,0.0011479381773186366,0.0006853393660012051,0.0033857648490903842,0.0013133891442381196,0.0,0.0,0.0018681144374893266,0.0,0.0,0.0005123319078151195,0.00020975141817801413,0.002138412485481977,0.0,0.00016385748701432112,0.0,0.0,0.0,0.0,0.0,0.0,0.004245757142670857,0.0024440788887305324,0.0028673214325545433,0.0008492098638703711,0.0010324349942348147,0.001976154300639063,0.0,0.0,0.0,-0.0,0.0,0.0012937220624494247
0.007836703679257245,0.004624120996936126,-0.0,0.00010742132736059687,0.0,0.0,0.0016836667969209636,0.0,0.0,0.0009641091704076996,0.0006227676383880401,-0.0,0.0,0.0,0.0,0.0,0.0059323899493995,0.00032869666847758217,0.0,0.0,0.004528883980701771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110720492584886,0.0035648052478443777,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004356950838937876,0.0,0.0,0.0001885509953813147,0.0,0.002182349535407642,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012647152386317424
0.0017171673610081768,0.0024297114045430217,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019764644593493405,0.0014913225916718502,-0.0,0.0,0.0,0.0,0.0,0.003483191265400337,0.0,0.0004826987760680433,-0.0,0.0012147535614876574,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010456709885204724,0.00030260397815369197,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005855661085776426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003279456141207053
0.016432721271985588,0.02721432902393624,0.0,0.008964071275037053,0.0,0.00011043873812600913,0.005931483579760238,0.0020906935724291052,0.0032800422121415373,0.0,0.03690834851239323,0.0018362746853145852,0.013386180291270939,0.012060303736606114,0.006444190850742836,0.0020589614722290907,0.014110519002579817,0.004800083631483713,0.008660539027323586,0.00042043566801440446,0.007580476819769231,0.03536115243963331,0.0,0.002066268141219251,0.0035922600482438775,0.002254247548811667,0.0058917525818218755,0.002069084655285467,0.012688027914985803,0.0311748846842643,0.0034416774058768328,0.0055584695943886354,0.007154805052071257,0.0004810965963329174,0.0040577762865366095,0.0,0.0004484113779573036,0.006389478555310982,0.00024179011971539252,0.0038950412613310767,0.011147908288833244,0.0001797837847208536,0.004217988902795355,0.003415074032941442,0.003998347594578101,0.005502004184171339,0.00187607197823789,0.0,0.009626261840982902,0.023340946636136926
