Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.026011585423177237,0.0,0.012841327437136004,0.0,0.004512136623364242,0.001218544574284202,0.008508458672282043,0.0024857968905825853,0.006011478077282462,0.014431427327959694,0.0,0.029341300136151365,0.005707928734789678,0.00620890332338947,0.001464797320768759,0.02947354323016983,0.033417947671511614,0.005741189075480081,0.0015728186895672472,0.11260461442227697,0.004301399198517752,0.0,0.010513686783881777,0.010645848827869914,0.0009280887061445635,0.004950852553629804,0.010919522194306874,0.050511228993555216,0.02123596297119733,0.0014182041754187517,0.0202151262969221,0.005884566961629294,0.0,0.004150793930475433,0.0,0.013661437627293303,0.014903116315964877,0.003684372573680178,0.005752979086031899,0.00765485823426653,0.0,0.013288450530339575,0.009470476144266934,0.001497499621864299,0.00577288734250243,0.006222300021270874,0.0,0.005231553033514462,0.006020858243646749
0.004231384479325105,0.0,-0.0,0.008900889434980849,0.0,0.008176506392190402,0.0019507478625941238,0.010866495041333569,0.005441602575443811,0.0014585545730299992,0.00813291590779102,0.0004924538496085679,0.005305646907979498,0.002863885741697887,0.0025163388868674093,0.002324288909382438,0.00534103227682315,0.01655653704544591,0.008702008813117463,0.0006485141485251533,0.014560794099512001,0.0049908397751806215,0.0,0.01821888932696791,0.007007135310674362,0.0,0.011551620214364972,0.006002036912801611,0.06184271291393452,0.09093347280937523,0.0005525547896172434,0.018653726914967323,0.005065818152156228,0.0,0.001902245505280925,0.0,0.011070793074764409,0.036591669147902586,0.0014047564641279132,0.013626179050313592,0.01590843020719569,0.0,0.020473771560718956,0.00843006356142887,0.007782404757390574,0.004060338979940542,0.0029936608556191333,0.0,0.004753882048947732,0.01388616471327345
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002277967481788476,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0533577956399615,0.00885497379792443,0.0,0.0,0.0,0.0,0.0002303887903172784,0.0,0.0,0.0,0.0015187532022802042,0.0,0.00926209831869047,0.0,0.0006903301776775388,0.0,0.0034173407440953665,0.0010902081051098397,0.0004128840251328286,0.0,0.10103390412222198,0.0,-0.0,0.0,0.0,0.0,0.001647123429871479,0.0,0.008584120748467695,0.004118679043923015,0.0,0.00040528238412270573,0.0,0.0,0.0,0.0,0.0,0.003672290784643272,0.0,5.985200588304665e-5,0.0022362896326166906,0.0,6.497764950591858e-5,0.0,0.0,0.0,0.0,0.0,0.00013435024199055443,0.0006712421646249307
0.0003584354826510934,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00018729105292459788,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0029685088069107586,0.0059166166695565105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002144222495288676,0.0,0.0,0.0,0.0023038148694534306,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005988503617906059,0.0002781525540305231,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.008772559217067346,0.0005809013690749112,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011341767693576546,0.0,0.0,0.003848091211944807,0.0,0.0,0.0,0.0005338879884465401,-0.0,0.0,0.0,0.019207268556571764,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008755982488972518,0.0021580743156753533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007164874367843049,0.0,0.0,0.0,-0.0,9.097847752992036e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.018470464126541967,0.01270258138473063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00015151501156817487,-0.0,-0.0,0.0,0.00193929025141866,0.0,0.0,0.0,0.024708220756290897,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.006154742869558288,0.0018953172152057461,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.3195447755460525e-5,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0010853938667808663,0.009110883186730947,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0013414795220914842,0.0,0.0,-0.0,0.004579744334336753,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016489587455345775,0.0004290444062107733,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0021050820832882768,0.0038615574742667594,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008886190904740521,-0.0,0.0,0.0,0.0,0.0,0.0005305764941134078,0.0,0.0,-0.0,0.0022636088034437354,0.00031814202541203054,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013455143789590715,0.00045631072191083463,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00039073329345871294
0.01693028830287645,0.008538848197972324,-0.0,0.0013185842728661787,0.0,0.0,0.0001155888854698639,0.0,0.0,0.0003880119916611774,0.0,0.0,0.0010733799606473006,0.0,0.0009778312945463996,0.00023525234258049352,0.0039715776447168845,0.00011078679637816988,0.0004668656539196271,0.0,0.018472331010318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0002848779527334505,0.0033604331527716975,0.0017186295664928554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010506523032754317,0.0,0.00017554895810820148,0.0,0.0,0.0015986465191484035,0.0,0.0,0.00109897933049009,0.0,0.0,0.0,0.0
0.0001757441842328844,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002244248189806085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,8.818909816346934e-5,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.08740620315791019,0.008026445467358385,0.0,0.00806300902725238,0.0,0.005608506889470982,0.01719946950157866,0.0008186687185707635,0.0004886443298552923,0.0,0.0011836670273806804,0.0,0.0,0.0,0.005261277318113034,0.0014328143148430068,0.002016882989912854,0.0011303067639866493,0.002341951264078001,0.0,0.20488967625828736,0.0,-0.0,0.0012923406943823774,0.0001426615436829065,0.0,0.0013293395232903925,0.0014554728501890088,0.009759972079868607,0.005761774632341992,0.0,0.00019604969955192703,0.0018427813322084777,0.0,0.0,0.0,0.0,0.010138451684705344,0.0,0.0,0.005055658512902239,0.0,0.00018006644479831233,0.0008425687775934013,0.0,0.0,0.0,0.0,0.0018872334661524139,0.0029177934730673337
0.0046887964750825,0.0013771182142494065,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010641068707699722,0.0004821050743585853,-0.0,0.00011912329209219988,0.0,0.0,0.0,0.0005769806397830195,0.0,0.0005048939568303296,-0.0,0.005559168052379441,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005111817072014149,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007521844690682598,0.001578146810350508,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,9.094093046195517e-5,0.0,0.0,-0.0,0.0,-0.0,0.00015586037531300362,0.0,0.0,-0.0,0.017616535573594026,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.010525683103077468,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0029455799835610905,0.002461283354893106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004570012507035502,0.0,0.0,0.0,0.008698326875384688,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007339322850805942,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.009290205058614616,0.043212702627443575,0.0,0.0037334566575320458,0.0,0.002013602503660044,0.0009166911012504393,0.00651764148931,0.007140258759110247,0.002146016225198902,0.008028549870619253,0.0018285921222993239,0.002060944200820876,0.0026679794526891995,0.002190084935035228,0.004055648006249177,0.0,0.009804541702402882,0.010012178064165173,0.0036626186313704276,0.023160139927951264,0.00199444546689196,0.0,0.0032600616855181577,0.006342283873486121,0.0,0.00864102935625826,0.00945028084622997,0.02968896778995059,0.023133538722003345,0.0011774242908725932,0.007659083399099837,0.002541775784472563,0.0,0.0036600996799526636,0.00012506556459779272,0.002527161088637101,0.015098071935265519,0.00023351560167337096,0.006002575661449915,0.00968576069600936,0.0,0.0084187836054436,0.004639608372664156,0.0026031360592206065,0.003495337472915968,0.002819799236108006,0.0,0.0057238223847270835,0.010811778456149244
0.01892707123210208,0.024565674593557445,0.0,0.0016452879692358778,0.0,0.0,0.0,0.0,0.0004174232542354904,0.0,0.0006485506230892168,0.0,0.0,0.0,0.0,0.0,0.007035885925574612,0.0,0.001222200258819136,0.000738868971139884,0.01151046044286808,9.80516895521602e-5,-0.0,0.0,0.0,0.0,0.0005961572743740373,0.0,0.012769567544716188,0.01025211627696054,0.0,0.00012534178890476547,0.0,0.0,0.0,0.0,0.000196455833682517,0.001673302056637533,0.0,0.0,0.0005995583127591866,-0.0,0.00011184323105090099,9.616940093903903e-5,0.0,0.00011063940372029249,0.0,-0.0,0.0,0.0003278040304394367
0.007875114323925781,0.006546106534544509,0.0,0.0018980830077497575,0.0,0.0,0.0,0.0,0.0,0.0008076278463347575,0.006777507870812393,0.0,0.0,0.00021864848641872311,9.119447410555273e-5,0.0,0.00587984078002109,0.0,0.0,0.0,0.026934494500940837,0.0,0.0,0.0,0.0,0.0,0.0,0.00011329612655669452,0.0050940182933173934,0.0022064721734974396,0.0,0.00018883311398733282,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005998635863448398,0.0,0.0,0.00022905277434611543,-0.0,-0.0,0.0,0.0002758232852701527
0.0008062731432908546,0.0012874987738806278,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001460404361608783,-0.0,0.0001349011142725634,0.0,0.0,0.0,0.0018177304201241994,-0.0,0.0,0.0,0.0022003367277653348,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004341394337083991,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.06617594824979951,0.013445596259846138,0.0,0.010480627105906859,0.0,0.00283543908181106,0.009262628567712813,0.011576258980874946,0.00258818707193521,0.0002491947018793267,0.009840028745944886,0.0021958007849861017,0.06301480673766137,0.009015941628292695,0.0010600633728536056,0.0,0.011596715446370368,0.0055252780839546226,0.008499973515844753,0.003556670078801588,0.0,0.0036995641791823554,-0.0,0.0028807178057453607,0.007266455653080244,0.0015395194471351827,0.01137402358770585,0.0028503169194698946,0.05172189854611102,0.02896345102857994,0.004407434174454605,0.003684579238784083,0.006389552152608051,0.0008483351121283712,0.008188230390291911,0.0,0.0023447377677833503,0.010199141860792217,0.007844473187985323,0.0015001757952926124,0.04492646889341588,0.000283511730006597,0.007082068066364588,0.003809388554991997,0.0004163145752103213,0.000986893579574464,0.002890787983655746,-0.0,0.002704775980614183,0.0035835185776553063
0.005130502429413052,0.002319298513880623,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7.486224931154556e-5,-0.0,0.0,-0.0,0.0,0.0,0.0003765010560410932,0.0,0.0,0.0,0.005776042968547109,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0029985055359794573,0.00013344394531533688,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01437252848250382,0.02078200526753234,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00040655193579643145,-0.0,0.0,0.0,0.004471387952496998,0.0,0.0,0.0,0.028190723552875625,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010848930330161585,0.0013042162894023046,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.009775129841746437,0.011584916952334854,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0019941674449159806,0.0,0.0,0.0,0.01855040047650584,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.006007283285516866,0.0008275889091151588,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
