Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02058263343634233,0.0,0.01401293625512819,0.0,0.006226908153291067,0.0033300996058437914,0.006714770110676997,0.002236852437555042,0.006877894313676459,0.018702865672713485,0.00042535925812242636,0.022069375427318665,0.004277555246858897,0.005899943826643161,0.0038726913477565156,0.028117509386251547,0.037500493670238694,0.00882815100281182,0.006027973282099516,0.0753786440756667,0.0028025518444741125,0.0,0.006756011661742875,0.005515635144810235,0.0020430509029119095,0.0071703110033433624,0.007259148036140025,0.031971662287085076,0.025912003676421946,0.0033431210852424877,0.0112149680679649,0.002623417770694199,0.0,0.0018529921093202693,0.0,0.013791924417514426,0.00995861752286981,0.0029927371872591514,0.009643004809144224,0.006006705411755731,0.0001094146943812005,0.011668575402177615,0.0091212288913891,0.0026518343589163884,0.003585448592799245,0.0037841467393906793,0.0,0.0025976281862856374,0.007372684039989457
0.006144970561513575,0.0,0.0,0.01088683406749761,-0.0,0.0032111952258137705,0.0024060257433986855,0.006172833635220764,0.0022120547694055408,0.0036253082005296144,0.005624290860967211,0.0010985970030108622,0.0030192867207145153,0.0032416747699109266,0.0027644308392902085,0.001754271450386733,0.004982372080610326,0.01130437818097944,0.009735404561403375,0.0010385765895046077,0.007276863132998596,0.001457794234713112,0.0,0.006919682231841501,0.004722238523794813,0.00034283711518103693,0.010984717630925525,0.006265287999271039,0.021587949888433166,0.052346037988546215,0.0006087343045200616,0.012964560358410888,0.004674190643805094,0.00019144991283723614,0.0021518498240336963,0.00041246117507526617,0.004760489859149286,0.015997115912580743,0.001384048403049308,0.00904977140986701,0.009650458900022734,0.00042562937402173054,0.008845754910024994,0.00864110001811006,0.0032565199168488705,0.004073906554233234,0.002546550688974636,0.0,0.004033905670408771,0.006321156910784109
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009946391510319806,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02251916722910256,0.011933824356911833,0.0,0.0,0.0,0.0,0.0004351595842759376,0.0,0.0,0.0005342225536682683,0.0028356064763054058,0.0,0.0031127239415931415,0.00021375531798493302,0.0011043115321134576,0.0002395442014124713,0.005964225898451882,0.0015127671260801168,0.0020341712897187537,0.0,0.06904804215439914,0.0,-0.0,0.00022346645929341435,0.0002564175422539762,0.0,0.0010002761158961516,0.0,0.006610747516586846,0.005815407333160147,0.0,0.0007495057447976308,0.0,0.0,0.0,0.0,0.00015609583953557493,0.004166316875598007,0.0,0.0010315870053531316,0.003226213142422805,0.0,0.0002347511819468101,0.00039112519535157084,0.0,0.00024067506013602386,0.0,0.0,0.0007906502424739302,0.0023384860971150286
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002100798021107981,0.003278259510173416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013540151376823274,-0.0,0.0,0.0,-0.0,0.0,0.001888984510580012,0.0,0.0006560163904974527,0.0,0.0016402789593218427,0.0,0.0,0.0,0.0,-0.0,0.0002653265591387559,0.0,0.00011890751076148315,0.0002140817169650408,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613679372521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011876959675420743,0.0006070501862116759,-0.0,0.00014474937638776775,-0.0,0.0,0.0,0.00037083844662399654,0.00017167293480243456,0.0019897832276343994,0.0003502197918692322,0.0,0.0061754252485532145,0.0,0.0,0.0,0.0017772528427413108,0.0,0.00044702032472866,0.0,0.013773394648428073,0.0,-0.0,0.0,0.0,0.0,0.0002665128767884023,0.0,0.00023525956932702805,0.0035962184674982432,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007367538654814085,0.0,0.0,0.0,0.0,0.0008731369861791766,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.012980914169882177,0.007041142287383319,0.0,0.00015634210091567888,0.0,0.0,0.0,0.0,0.0,0.0,0.00018884538683843974,0.0,0.0,0.0,0.0,0.0,0.0015979162985042712,0.0,0.00023198431851471912,0.0,0.01617678473955694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016961781471310916,0.0032868394853783484,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021880884943119606,0.0034404527366126425,0.0,0.00013588775269551823,0.0,0.0,0.0,0.0,0.0,0.0,0.000664302498043428,0.0,0.0,0.0,0.0,0.0,0.00034204048696492503,0.00017099745691735724,0.00040673642235482255,-0.0,0.003378345653569252,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00045345680809260117,0.0010162931009182127,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.006786024316681731,0.009160196712535252,-0.0,0.0009045977410235689,-0.0,0.0,0.00037659964692821415,0.0001638975725957205,0.0,0.0,0.004889479635705095,0.0,0.0010802312562742632,0.00187751115776107,0.0006705495308278672,0.0,0.002408824007556515,0.00023818598330083846,0.0005274580649132325,0.0,0.002486809904363816,0.002374591015652329,-0.0,0.0,0.0005786201330838271,0.0,0.0012247647030369548,0.0,0.0013366335201477932,0.003514682079410237,0.0,0.00027428245923860617,0.0005992219110261474,0.0,0.00030184195263552316,-0.0,0.0,0.0003277946833337153,0.0,0.00018257156813413292,0.0010281985217129135,0.0,0.00016396211055412155,0.0,0.0,9.797450099887847e-5,0.0,-0.0,0.0005942267091761898,0.004068804134591028
