Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01701219689448927,0.0,0.004119819506235436,-0.0,0.004008702544435163,0.0021731894715706253,0.003724718896888541,0.0006490842331439185,0.001313050500774085,0.00975541137584907,0.0,0.018854541852097676,0.0008869415575884013,0.003117618117581364,0.0005045546546184609,0.020487744538298495,0.008833747333751783,0.007267712479487598,0.000638080058544363,0.05201913127596823,0.0018568471904728823,0.0,0.003932400278221646,0.001990400659471297,0.0001330259704240555,0.0010986264912089191,0.005637643798844693,0.013609764483139084,0.017073200575485174,0.0004153728638029118,0.004075941365941121,0.001018107608579507,0.0,0.002069446450145857,0.0,0.005036732129252659,0.011493219811342287,0.0006598843306537643,0.001914016747565004,0.006263796749023023,0.0,0.0075892304078326485,0.005030078156705045,0.0018907231909402085,0.004559176081409488,0.0008280392617058784,-0.0,0.0017915851916498228,0.0037259017409445386
0.01293306149541255,0.0,-0.0,0.020348375491662633,-0.0,0.0011057234521937818,0.0200777134445323,0.008256919168152379,0.0007122236502480964,0.0035986362558308622,0.004145350588714677,0.0,0.0068164751895574555,0.0019310099884465894,0.01032800941189518,0.00021407769461920245,0.0019651213549495353,0.04346800718564288,0.0035330900843380565,0.0014382613259750071,0.00191796459165533,1.1779365476739106e-5,-0.0,0.00427007679953504,0.006411558644442608,0.0006967871539559113,0.01694954202153547,0.004719652965352858,0.01968549117982799,0.1035905379031106,0.0,0.028392979839761776,0.013543836476286163,0.0,0.004643081964935104,0.0,0.006514621790463065,0.012378523706010534,0.005121611847050973,0.010624521559687742,0.007658964098797679,0.0,0.008248249830418521,0.018589197447269033,0.004462592696904504,0.001861390055660904,0.002033346976744028,0.0,0.004217511561084637,0.0039078524063080045
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.011413354915356683,0.034119842533854985,0.0,0.0,-0.0,8.646701803513915e-5,0.0008883307650126467,0.0,0.0,0.0,0.009880828041219498,0.0,0.005379525770193988,0.0,0.0,0.0,0.008771404129686942,0.005766536669340405,0.0,0.0,0.025170832803898483,0.0,0.0,0.0,0.003205819835529696,0.0,0.0006489717945943156,0.0,0.01704595686755266,0.03883381389767682,0.0,0.007463905841099756,0.0009076168677706366,0.0,0.0020126383670879926,-0.0,0.0,0.006628507746802244,0.0,0.0004918723314027602,0.02691197336431349,-0.0,0.0,0.0009276089000130223,0.0,0.0,0.0006936203028430794,-0.0,0.0006427153586273486,0.0009733377599082452
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0021056265085445877,0.0032423176771063968,-0.0,0.0,-0.0,0.0,0.0007621080286235836,0.0,-0.0,0.0,0.0002428253515752432,-0.0,0.0,-0.0,-0.0,-0.0,0.0018484039395211017,0.0,0.0,-0.0,0.0019918064880513515,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003014341125177171,0.00046204197553296675,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.015101117807749868,0.00185139062430658,0.0,0.001898088483483322,0.0,0.0,0.0,0.003125270444470852,0.004072350618230712,0.00019625607659223832,0.0,0.0,0.004258476320131335,0.0,0.0018326295386954204,0.0012487239360043229,0.003933149818655241,0.0,0.0,0.0006211887198260234,0.00992918337213768,0.00020674482995541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0017320143064841302,0.0246123854976498,0.0,0.0,0.0009797166590888653,-0.0,0.0,0.0,0.0,0.008079811846669466,0.0,0.0,0.000210842304664359,-0.0,0.003730303518638515,0.00024183482548582186,0.0,0.0,0.00016777138457228433,0.0,0.0,0.0018865854489018598
0.00744356610728027,0.008418853434193109,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025279649700844786,0.0,0.0,0.0,0.0009090707645195532,0.0011418047241300612,0.0,0.0,0.007213981438623982,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000680591523462129,0.004083318749415379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009887893133437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007633465664926738,0.0048148677168225115,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00012450383461391074,0.0,-0.0,0.0011545592590490351,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016994389584355472,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0015920891764237728,0.004240949625752832,-0.0,0.0,-0.0,-0.0,0.000290243357243182,0.0,0.0,0.0,0.001011694015986192,-0.0,9.147528427463913e-5,0.0,0.0,0.0,0.0005257369187799919,0.0,0.0,-0.0,0.0002060410860857259,0.00020794506748570557,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00035422860410371654,0.0006921297046955377,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00011014982019707381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005941279786819201
