Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014943559941156339,0.0,0.004578116936151042,-0.0,0.005780145993308925,0.003221563677317435,0.0029989358856029463,0.0006119638281574837,0.0024878051212485694,0.016252628274266986,0.0,0.025461615721876,0.0012477716031037457,0.0037085915212138228,0.0011768573994040583,0.02425449810084131,0.01217310832623104,0.009491293692499726,0.0018235883477657026,0.04697531088337409,0.0016508273337447268,-0.0,0.003671641306740029,0.0022050393301346616,0.0006370047767108623,0.001834066648778311,0.005400602698297077,0.014658045757768492,0.020837584273307976,0.0011531734186054979,0.004849880181507643,0.0019978571988554135,0.0,0.003033049806949819,0.0,0.005524973497233365,0.011062892183833287,0.0012145421910310789,0.003477839019993687,0.004786743286308664,0.0,0.010315783651527015,0.006847548842889344,0.002336931709357011,0.0032484165565111293,0.0009053301453209525,0.0,0.001448460558252547,0.005660749826128096
0.007388828967220859,0.0,-0.0,0.01517009210019413,-0.0,0.0014650284150832076,0.004610590893981907,0.007753935539777251,0.0008374205895517912,0.0027616898130071524,0.0030814123285289458,0.00021472358768187538,0.0028364194050710424,0.0021445222149464455,0.005991614895174368,0.0004961319042739616,0.0021937129557714936,0.022843100572303352,0.005321823692787029,0.0014098732096024802,0.0021856804866673164,0.00028888934190797466,-0.0,0.0035463238967124514,0.004557047469694552,0.0007721187628624906,0.015763316998871475,0.004452832959023923,0.012043775210270214,0.0600874024877673,0.00011947586823162284,0.023209811072711067,0.006392738443113263,0.0,0.0024218533000373473,0.0,0.005708601749839233,0.010622746311226592,0.002114168012682459,0.007326140991107715,0.006169184317232759,0.0,0.004385582442681991,0.0130619684942655,0.0023259545816368132,0.0025231663095143277,0.001905955881667306,0.0,0.0030965928937912723,0.0033595939615378954
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00043965957640506106,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.013488155492506006,0.022596340972042054,0.0,0.0,-0.0,0.0,0.0003383868612474167,0.0,0.0,0.0,0.00477898995291233,0.0,0.0036207854566506874,0.0,0.00011630811922840739,0.0,0.00697292457004596,0.0029231439256408587,0.0004359606462904543,0.0,0.02997350865244314,0.0,-0.0,0.0,0.0005999593919063274,0.0,0.0004533373298898531,0.0,0.009897525716915632,0.020746891700081798,0.0,0.003041865607333067,0.00031240741662089816,0.0,0.0005611870291315803,-0.0,0.0,0.005952735941216317,0.0,0.0004648547451662384,0.010775529335020514,0.0,0.0,0.0005960007121219059,0.0,0.0,0.00016205510419540006,-0.0,0.00031560601669127636,0.0010884274469640971
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0012703871174378524,0.002335406201718685,-0.0,0.00029509716731615857,-0.0,0.0,0.0013119030943335684,0.0,-0.0,0.0,0.0012840291046983567,-0.0,0.0,-0.0,-0.0,-0.0,0.0017940928906081677,0.0,0.00036671080580483184,-0.0,0.0009668846933823007,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00035871679790153155,9.826589854414203e-5,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.010849584417128817,0.0012041932990422763,-0.0,0.0013674173742956423,-0.0,0.0,0.0,0.0021900283986081882,0.0021092693316932497,0.0008423735290258687,0.00020977195794702475,0.0,0.00501761559998138,0.0,0.0009054492435367247,0.0007896785736365083,0.001666764683049684,0.0,0.0004383241659477871,0.0002558291906414288,0.009075715041620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738932070276083,0.014607180516962016,0.0,0.0,0.0007735875021688023,-0.0,0.0,0.0,0.0,0.0033913939811367616,0.0,0.0,0.0,0.0,0.0035809010915304716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004370050389603808
0.008208112122670582,0.007883170852083881,0.0,0.00011099673817861061,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021889577950332216,0.000506006956484107,0.0005332477458348459,0.0,0.005542038192075598,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007434936884516616,0.0037096846042463695,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010252991649697257,0.0,0.00010964909309519114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011344020023335531,0.0028562885123570546,0.0,0.00011833133014359926,-0.0,-0.0,0.00023530158254252836,0.0,0.0,0.0,0.00019021595170861175,0.0,0.0,-0.0,-0.0,0.0,9.735469290219484e-5,0.0,0.0003058286792184117,-0.0,0.0007675392317404474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018054899844285634,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0032853844044316433,0.005884238743995157,-0.0,0.00024092910515136068,-0.0,-0.0,0.0001397627602785674,0.0,0.0,0.0,0.00248981233339049,0.0,0.00033161846612330195,0.0004944327389389651,0.0,0.0,0.0012342287389508592,0.0,0.0002785963808741333,0.0,0.0003927790658113488,0.0009652880106417565,-0.0,0.0,0.00011475204493898924,0.0,0.0004663095898803406,0.0,0.0008842976514954401,0.0019108749748561818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016931263968941387,0.0,0.0,0.00023670491441711225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000256584355384875,0.0018702850786386262
0.02348840236686932,0.003804232935714219,0.0,0.001956905299612073,-0.0,0.0004404095231788918,0.004555566110902024,0.0,0.0,0.001048256599964794,0.0,0.00012689619324580612,0.0022772150282771818,0.0005000832399657679,0.0012161959514428375,0.0005790017577240736,0.0026883056107891087,0.0008273659473493761,0.0013271705451715424,0.0,0.0036455098035136115,0.0006742271754830893,-0.0,0.0,0.0,0.0,0.0,0.001294744557179487,0.008234462509534305,0.005099686254407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0003313324512469705,0.0005472574318662257,0.0,0.0005847635807150198,0.0006876208647323793,0.0,0.0019047141713084727,0.0,0.0,0.0018087306490197456,0.0,-0.0,0.00041873393781652335,0.00036446055869596497
0.0008351259809945902,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00013662483493446023,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04169189928489429,0.004175504971186669,0.0,0.0016825798917592255,0.0,0.0004955798757282567,0.006842119790248957,0.0,0.0,0.0,0.0011816834842961164,0.0,0.0,0.0,0.00086322391960569,0.0,0.0053077175629430255,0.0009326350654152125,0.0024012155012066334,0.0,0.05798130107332658,0.0,0.0,0.0008740787573939361,0.0,0.0,0.00017298006298218163,0.0,0.004266722816202204,0.005853611532683708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006756045919290576,0.004739218037326364,0.0005784852095937175,0.0,0.002214106946060279,-0.0,0.0,0.0001473315638676996,0.0,0.0,0.0,-0.0,0.0,0.0006218249644714229
0.001685158013154258,0.0019837671991427656,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0008158364463508767,0.001309292260593526,-0.0,0.00011164097168692155,0.0,0.0,0.0,0.0006448610319541165,0.0,0.0033165441377282882,0.0,0.0006575703447123764,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002239808768790423,0.0005168658515629018,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0020697786244313343,0.0031189741043957248,-0.0,0.0,-0.0,0.003219763992551101,0.0030301671029629544,-0.0,-0.0,0.0,0.0013272972901221154,-0.0,0.0008192251197131455,0.0,0.0,0.0,0.0012901695924272746,0.0,0.0005256956526621705,0.0,0.006220310816028914,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007768542652658514,0.00041595705473465583,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,2.7313094774789742e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0030923094772931092,0.003843271642696905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010632781045311415,0.0,0.0,-0.0,0.0,0.0,0.0003449296172639456,-0.0,0.0008394701758037762,-0.0,0.0009776710951811332,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009021917268899778,0.021192755365633007,0.0,0.00675376737166845,0.0,0.000964224009509837,0.005264845150327362,0.005412895035631707,0.002105523904201892,0.0014578967618814088,0.005462892267403964,0.0006903692185052761,0.005713953237261045,0.001519956931376961,0.001958823350216937,0.0050699477470809405,0.0,0.004920206264496428,0.010988300816217843,0.001185604274807163,0.006559819666813373,0.0009390791101331272,-0.0,0.0010052382627500217,0.003164820395226857,0.0006048890219538874,0.0032804333241782287,0.003316671697622519,0.007843570700516014,0.02653444436009034,0.0020796478055560425,0.007558839102637868,0.0006278720464907954,0.0,0.004468600632017424,0.0,0.0004975821742968962,0.0054663457599044285,0.00024950776891992377,0.0023600569056257265,0.003783698837466362,0.0,0.0034043616288497204,0.0026287378124600635,0.0006414375404443229,0.0026698835830486246,0.0014660890213490756,-0.0,0.0040341863277984225,0.0075760445359263975
0.004232118187200356,0.01789572437522727,0.0,0.002829395616263549,-0.0,0.0,0.0,0.0004109185668733188,9.946285348554768e-5,0.0005928687117849503,0.0040088870976261425,0.0,0.0,0.00010976565890620862,0.0,0.0,0.006406738583060713,0.0,0.004351933398821749,0.0,0.004396853174044594,0.0,-0.0,0.0,0.0,0.0,0.0004608851682462792,0.0,0.0025572736267414943,0.013503816089941199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006637871833657175,0.0,0.0,0.0014767662055372895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000259638403359571,0.0005315612513547598
0.010424986318031407,0.007980741008104548,-0.0,0.0009576566132434815,-0.0,0.0005994404212795318,0.0,0.0,0.0,0.0028696173058893257,0.01211851348003348,0.0,0.00035080121052784644,0.0013117109393590357,0.00023193728666986643,0.0005485926280116987,0.010627478840913442,0.00017432191414064324,0.0,0.000368509966730414,0.007325313050587378,0.0,0.0,0.0005759799853899336,8.620577040370503e-5,0.0,0.00010248261479656531,0.000822754795678917,0.0013718165783826904,0.005343298333175591,0.0,0.0012506156996945107,0.00040749165732419795,0.0,0.0011289750528345223,0.0,0.0010751080680693158,0.0009882131340595776,0.0,0.0,0.0,0.0,0.0011381679892153683,0.0004667365017455502,0.0,0.0009888880116785785,0.0,-0.0,0.0,0.0010607750211476773
0.0014921246069780174,0.0011708040626747344,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005418956345717568,-0.0,0.0,0.0,-0.0,-0.0,0.0010933549944594535,0.0,0.0010524388977151099,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0014782194967616902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.014421278387918183,0.003987419782641718,0.0,0.007111876781865523,-0.0,0.0010643376807067083,0.006880954931402238,0.005790679287029914,0.0003580972992696073,0.002533699010051002,0.010714622505336804,0.0012524664367108349,0.030548866171166016,0.0019107853281530758,0.001179799138856484,0.0,0.0036049766014200416,0.0064371248336263336,0.025855273130653122,0.006029402582144471,0.0,0.0019166803428064191,-0.0,0.002980251711760473,0.004761139939199858,0.0,0.006594232676770378,0.00025402628769675625,0.015780215339198145,0.024286260394529444,0.0,0.003917607199156067,0.0016748515124929211,0.00013743835417927286,0.0018439117703982731,0.0004108308738814785,0.0005855608012866539,0.0067784353563468645,0.0005370254160241769,0.0006360836302203819,0.01241704941991285,0.0,0.002358310449786273,0.0024446270374630305,0.0,0.002293818208466008,0.0007156994588886322,-0.0,0.003357825672790124,0.0053304130373170895
0.0033400288075582443,0.0011991211566723947,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001994007328965687,0.0007434722354595739,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0033398733740733592,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00044623984435545466,0.0006048053398590124,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006405640066771336,0.001956222823924915,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0013573557897803151,0.0,0.001524161724664179,-0.0,0.009317306188788909,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0024505295678273753,0.001985777079658666,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005535380705208381,0.004848347762219873,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0009350442358300147,0.0,0.0,0.0,-0.0,0.0,0.0015841271622432582,0.0,0.0,-0.0,0.003802674174075496,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00028246626587845325,0.0028263668467665183,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00040306267876578927,0.000719587547572724,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003348041050251077,0.0,0.0,-0.0,0.00019030622113015358,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001303995693787384,0.00010797634053902327,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.009916232581754982,0.01656091185701181,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008345135386146722,0.0,0.00021142521822774263,0.0,0.0,0.0,0.0021631466185051615,0.0,0.00016718417897149118,-0.0,0.01024012677685757,0.00046774617677007926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007811430490391423,0.005024651197710218,0.0,0.0,0.0,0.0,0.0,0.0,0.0001693225142497326,0.0018662111171939243,0.0,0.0,0.0004522904887029784,-0.0,0.0,0.0,0.0,0.0,0.00021181655817177278,0.0,0.0,0.00038934732966823885
0.003827058707812636,0.006101459355218105,-0.0,0.0013458070074135672,-0.0,-0.0,0.0007850390919172355,0.0,0.0,0.0,0.002642484707403997,0.0,0.0009169020175416043,0.0,0.0,0.0,0.002100646487717777,0.0,0.0006765482593346674,0.0,0.0017718900721110445,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011220670384530784,0.003436991835971504,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002554875596112928,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.016178791477972857,0.010478618849614294,-0.0,0.007356244260529315,0.0,0.0002756802505792279,0.002398617069420711,0.0022548898075965725,0.0011413557677217578,0.0002637148839181036,0.0008991330083986185,0.0,0.0060196511526556425,0.00021813137427153378,0.0008448721505255018,0.00012217097956158246,0.005268699825919019,0.0038411712046560326,0.002421045022174679,0.00045877394983740924,0.03083974232377965,0.00017995299184858302,-0.0,0.0010586313936804086,0.0002941540066703323,0.0005881891953016076,0.004130498135811948,0.0011309114039790916,0.0,0.01481237218571092,0.0,0.002276314017891041,0.00047062928047155936,0.0,0.00020010686236427572,0.0,0.0001373762528102465,0.005006899713617851,0.0,0.002376266262210082,0.0039159651516574474,0.0,0.001570278458913471,0.0022644928373358533,0.0002516553456319813,0.0,0.0008712759638532207,-0.0,0.003006297987407612,0.0015192250283729836
0.026010907309834286,0.09469329550249851,0.0,0.040624585881855024,-0.0,0.0013591677188194394,0.02620163529605306,0.020282265532449873,0.017326417537052326,0.0036321177143429813,0.013237845845020527,0.0,0.022124001534001046,0.004243479883984765,0.007589054272069004,0.003871623841459483,0.03937411928163237,0.030137174247641712,0.018835216726199786,0.004255829606867451,0.020758034447239868,0.0025127735045819485,-0.0,0.00827665475762297,0.016544020109698968,0.002541475119069936,0.02223261429351617,0.031569592359767654,0.03142808355681016,0.0,0.0,0.021391935490413228,0.015331391199850043,0.0,0.005798309778959215,0.0,0.008223490801655478,0.029572025389593273,0.002698736197884268,0.02031922896941565,0.030358344336802377,0.0,0.01118461425617509,0.02330027196498376,0.0021774429096140697,0.0034973068298669203,0.00839716628887011,-0.0,0.023322340215527346,0.01433320327713632
0.0004773172842209607,0.0007250016973674583,-0.0,0.0,-0.0,0.0005300536721311346,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006932715761717931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
