Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0021623300109191064,0.00178144033866523,0.0,0.0004472491122768478,0.0,0.0,0.0,0.0,0.0,0.003263442837676201,0.0,0.0,0.0,0.0,0.006486924386814492,6.756388721613008e-5,0.02687201838018397,0.0027533866652702937,0.0,0.0,0.006626307399272908,0.0001665250056671723,0.0,0.0,0.0,0.0,0.0028991652913137947,0.0007662126758820262,0.0023544875766805876,0.0012983460239363968,0.0,0.0006147175782441165,0.0021700711030570273,0.0,0.0,0.0,0.0,9.955834408748032e-5,0.0,0.0065518988874081925,0.0008730333069255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793806213141468,0.0019473992889951393
0.0,0.0014046692374485685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000567163956578489,0.0,0.005498143221288575,0.0,0.0,0.0,0.0006547857713738864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044818838008619383,0.0014078969503816922,0.0,0.0,0.0005473191518198736,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.002518033044917059,0.0007776271206456874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312136333565069,0.0,0.008715439497694055,0.0,0.0,0.0,0.0028578722280214255,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015756167202365737,0.002902492758939987,0.0,0.00024933102560625517,0.0,0.0,0.0,-0.0,0.0,0.00012427553108279935,0.0,0.004899315865289692,0.0025995137187508274,0.0,5.9077708181552724e-5,0.00033967181758466983,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0015840073742766254,0.0,0.000169630477957608,0.0,0.0,0.0,0.0,0.0,0.000557360155541059,0.0015214813083995193,0.0,0.0,0.0,0.0011544013219697002,0.0,0.016666447528614892,0.0006172120102736108,0.0,0.0,0.0038693486998891656,0.00012516839294580626,0.0,0.0,0.0,0.0,0.0,0.0,0.0037284954851065505,0.006926972404684078,0.0,0.0,0.00022363112355390166,0.0,0.0,0.0,0.0,0.0013351761822858119,0.0,0.009947186027291218,0.0027234069745953188,0.0,0.00030845462588434056,0.0,0.0,0.0,0.0001320917470805441,0.0,0.0008906096304358152,0.0004013994602010233
0.0,0.00018497553906221195,0.0019880712591162815,0.01008137450554315,0.00017439265831754175,0.0024961029958634057,0.0004904238138622487,0.0,0.0,0.0019759768123362373,0.0032486217696223,0.00045188722974526946,0.0,0.0,0.0,0.0,0.002766245282069181,0.0011120973523971213,0.0,0.0,0.008720120260921022,0.0,0.0,0.0,0.0,0.002202800388281887,0.03705727821055925,0.0002941683758364323,0.002042151375444244,0.0008056363442984112,0.0,0.0,0.001730126724885036,0.0,7.230859582709956e-5,0.0002121485009169491,0.0,0.0009809338637286821,0.01047162072199143,0.050507583896160016,0.004896863617357115,0.0,0.002204652072665233,0.0031099645664293997,0.00023486660106368518,0.0006540305418251402,0.0008562070909417588,0.00045318060963274107,7.44243082901122e-5,0.0007352709730165628
0.0,0.0005903023311930738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001426732751093479,0.0,-0.0,0.0,0.003154478417158397,0.0,0.010253048780597927,0.0,0.0,0.0,0.0029361985807649857,0.0,0.0,0.0004320515654392919,0.0,0.0,0.0,0.0,0.0018261731583667055,0.002598758981041508,0.0,0.0,0.0009856006521485466,0.0,0.0,0.0,0.0,0.0003433261374502228,0.0,0.002873478241373531,0.0,0.0,0.0003176441961687537,0.0,0.0,0.0,0.0,0.0,0.0012361335726383572,0.0
0.0024584596097423153,0.017515647378182262,0.005861663413982868,0.013408055943169388,0.005283080091614968,0.009908812409320743,0.02289366784443832,0.028804629645870567,0.0131680778612699,0.005081269007040871,0.02326156912152007,0.007611682789340723,0.01198411005355585,0.02756633223915012,0.009362438131733437,0.016521988977013114,0.0,0.02122757867284392,0.031162060959601893,0.02629053835610746,0.019828752813513848,0.0022947686684431194,0.0010660315326268474,0.025819628009111754,0.024173224293935414,0.006398929876724704,0.032535822232377595,0.015521953605102928,0.07073182917239924,0.08739295227232172,0.027079956751137887,0.02162532429272793,0.0208194704309756,0.019300908636715252,0.02167014874092212,0.019814700190996213,0.02327584636351052,0.050843905582637086,0.007367109386549789,0.024305230732332695,0.050554173588242865,0.013143271197048143,0.03363046687690632,0.04505039569273313,0.022419573318442628,0.022545872599943454,0.008857473781495134,0.0024229763178956927,0.03215868453080799,0.017431411979441844
0.0,0.004616488602622787,0.0,0.0017778918995927893,0.0,0.003987565522694768,0.000740223109982386,0.00035983109466696667,0.0,0.0028155739770005864,0.002059339171086475,0.0,0.0,0.0018877839324530563,0.0037495529715218835,0.0015645794072378788,0.024225141303778053,0.0,9.979387427903538e-5,0.0021219566970905636,0.008055600325562618,0.0,0.0,0.004990591515347861,0.005207270922242838,0.00029267465262510645,0.002649680726733057,0.0016672866356326303,0.012043281527607707,0.019997218540667782,0.0006712343740963717,0.0005750903682663622,0.0012687891134477297,0.004646977288362775,0.0015079508848101983,0.0,0.0,0.004335049157524796,0.000858582973138091,0.008229554662621156,0.0034350044988926826,0.0005083242363034778,0.0036746013619832624,0.0026772308414475844,0.0006735669894573464,0.002614016535419369,6.889610264597043e-5,0.0,0.0026623041719133836,0.0015445472376358696
0.00024615974307341457,0.0020362142859439193,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.939771658354745e-5,0.0013566949872419222,0.0,0.0,0.0,0.007300767476688716,0.0,0.01764349131878464,0.00013848091402988635,0.0,0.0,0.008210204654944781,0.0,0.0,0.0,0.0,0.0,0.0003501686514740601,9.825044947759168e-5,0.005074817423505244,0.0020253397454999197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251413913223516,0.0,0.007489207507232587,0.00015975190152241192,0.0,0.0002927572406013802,0.000554911751784036,0.0,0.0,-0.0,0.0,8.317412982168648e-5,0.0
0.0,0.0015816417336189902,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198060484160334,8.310615268757038e-5,0.0,0.0,0.0021657164366427097,-0.0,-0.0,0.0,0.0001193373523411291,0.0,0.0,0.0,0.0010025764468579897,0.0006545390197453399,0.0,0.0,0.00036358427957587994,0.0,0.0,0.0,0.0,0.0,0.0,0.0003697730308900929,0.0,0.0,0.00014456652373743759,0.000473203099078133,0.0,0.0,0.0,0.0,0.00037595715312061656,0.0
0.00041935645479335495,0.006795129403649503,0.0033860463374276277,0.002493980581128069,0.0,0.0,0.0010906266307129202,0.0008072744967890025,0.0010149586172077847,0.00036480636154891805,0.004408963746536439,0.0029900717366320093,0.002026085691887603,0.0025303362921865365,0.007307629250035707,0.0005611880629333814,0.039067013232231315,0.003013805919999661,0.0011562538082167118,0.0020143064729986233,0.0,0.0,0.0,0.005368572664900293,0.001648457734594249,0.001659014226391968,0.011669706971930958,0.004814624174284878,0.007807926528005101,0.007387160502700944,0.0001606240662713962,0.0022758621361738014,0.026484869904916396,0.000813438966046489,0.0004456582508375363,0.0009633925723779788,0.00028422728355433427,0.00818844962269508,0.0002916523362010287,0.010232292494241926,0.011322213360572864,0.0016059023085231196,0.008530175549836132,0.004248932421757418,0.0005038076954095826,0.002366363293590454,0.005134563540742574,7.681518866888698e-5,0.006962390015136381,0.0014660067024878758
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012637222081475358,0.000286962521198416,-0.0,0.0,0.0,0.0003776334725319741,0.0,0.001284502871800517,0.0,0.0,-0.0,0.0004888928879177509,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004743182459715084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014354736816105107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034900547693795386,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013402252134232517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625146505709399,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0021295007559461315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008388757587361913,0.0,0.012743530900647868,0.0,0.0,0.0,0.0021889441363460924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272768194634552,0.0007250592383230246,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00024260489133811486,0.0,0.0025366049550291474,0.0,0.0,0.0011192146239381272,0.0,-0.0,0.0,0.0,0.0,0.0001690189263133593,0.0
0.0,0.0035442150288330226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490660751737276,0.0004774716982914942,0.0,0.0014181980346948501,0.0029915778221907587,0.0,0.0,0.0,0.0,0.0,0.001726604691711535,0.0,0.003890295783697338,0.0016715507926963816,0.0,0.0,0.006508695768424253,0.0010333545165964637,0.0,0.0,0.0,0.00016196737776941889,0.0,0.003525306421881945,0.0,0.0,0.00015598254159170447,0.0016711031199230335,0.0,0.00027287863147267694,0.0,0.0,0.0,0.0006214623354762888
0.0,0.0009427741302780492,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016026331454894703,0.0,0.00934070266369786,0.0,0.0,0.0,0.0007328737496506976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012148364783718703,0.0013384653451683041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018250254904668417,0.0,0.005272451076480392,0.0,0.0,0.00047702547991939487,0.0015523823009642133,0.0,0.0,0.0,0.0,0.0001499260808775632,0.0
0.0,0.0015495987356233185,0.0,0.001235697912629459,0.0,0.0,0.0008491197404403503,0.0,0.0,0.00017836347382964649,0.002229912615263896,0.0,8.789594232996162e-5,0.0005201134906782159,0.014956230071158334,0.0,0.022724225785916572,0.001938371703608794,0.0,0.00019526430310901413,0.00390724493051477,0.0,0.0,0.0,0.00020019803802547725,0.0,0.0,0.000857386933032854,0.007588835705668189,0.002919395334716666,0.0,8.104078668651205e-5,0.0006876840703428644,0.0005159343331677529,0.0,0.0,0.0,0.0013322475044887996,0.0,0.01105532906550626,0.004812310139916339,0.0,0.002595767209687596,0.0008713889508801913,0.0,0.00010865030842915208,0.0,0.0,0.0,0.0030673041465479577
0.0,0.0019372308968828474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005187097534307579,0.0,0.0,0.0,0.003209869797470257,0.0,0.01929135011246755,0.0002894656277053209,0.0,0.0,0.007723910271914467,0.0,0.0,0.0,0.00028089065150660453,2.9864061818672683e-5,0.0003444488889233731,0.0,0.005628343446375632,0.003323536141713053,0.00013328556731973668,0.00022684235241058476,0.0,0.00043347690999008537,0.0,0.0,0.0,0.002068564341186213,0.0,0.0063075051863745665,0.0031484819785905192,0.0,0.003271171466385916,0.001632807631135453,0.0,0.0,0.0,0.0,0.0003177095840878018,0.0027401114247354204
0.003677310349534335,0.009785125437509961,0.00013722582250667859,0.008066862452493332,0.001590353708159225,0.005612229450535064,0.013166572983905864,0.01608684272854898,0.006950541961285365,0.002207297544707998,0.0064021795187786355,0.006426498079685216,0.005222282856893478,0.011197532740687414,0.014543955794017464,0.006640929608768876,0.04245786215312143,0.015251415260758818,0.011539521513811258,0.0035325632264087935,0.008406493576577998,0.0018453116326296107,0.0003499674129445289,0.0031751881594683437,0.008828037202477913,0.008618028226959694,0.013596959406620816,0.008886926096453761,0.0,0.050738677807997026,0.010944942328817518,0.01235218073164809,0.009597022194127319,0.007054662034685532,0.004142644900979257,0.008402182283677291,0.0064800978716569,0.018872229865249692,0.0040131123973665105,0.009988622447946526,0.023233843116760158,0.0028721358172549387,0.01990443380263535,0.019419389299639853,0.007413515901328067,0.009407731133725072,0.015001080793861563,0.0006620755397085641,0.030920004090732135,0.00722240332028835
0.0014322078133004491,0.014905402661829149,7.60842353768644e-5,0.005374535382366125,0.0,0.006254134382800047,0.000764413744534561,0.010823198477141801,0.003777292739969941,0.0007010685381923162,0.002456327186487868,0.009395678335319426,0.0046245326273681615,0.013583339320166695,0.003172768746338015,0.004825379250020755,0.0667534834951869,0.02051747109724,0.009509802286627945,0.003848921924978377,0.005198301745151523,0.0003902413366931902,0.0008851615663504411,0.0034600859732887464,0.00843240926710924,0.003918461554782055,0.004387732283275329,0.007544936660164512,0.0511785524508081,0.0,0.004114900941482296,0.012084658799607694,0.008167227634840738,0.007703617066102852,0.002954310604225168,0.0011705945901296574,0.0033166837256773697,0.014422116872006407,0.0034489217268422155,0.0073858159125101235,0.01963518419919651,0.010290704269579589,0.011372701210236456,0.012532823798225717,0.011088146404859545,0.007100368077434558,0.009111973523295184,0.0007737604034472531,0.022720517619325118,0.010303835313783604
0.0,0.000960614105344499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036118295693553376,0.0,0.016926852129974145,0.00021150491246148956,0.0,0.0,0.002666622148134075,0.0,0.0,0.0,0.0,0.0,0.0,0.00011696904129241195,0.003299897784544474,0.0037584836758952633,0.0,0.0,0.0,0.0,0.0,0.0,0.00019098702234400522,0.0,0.0,0.006763361296332097,0.003899920671633795,0.0,0.0009964155400086147,0.00028361247821015803,0.0,0.0,0.0,0.0,6.8090216699037e-5,0.0018252542589275965
0.0,0.0012433446601457128,0.0,7.202910031403609e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009459593141200526,0.0,0.0,9.264462545101326e-5,0.0023853282885341227,0.0,0.02667098832986475,0.0,0.0,0.0,0.005010746048232598,0.0,0.0,0.0,0.0002043361013931433,0.00030487174390937677,0.0004800285100374606,0.0004644565694182437,0.0038719317147625255,0.003315630843182562,0.0,0.0,0.0007256907569446747,0.0,0.0,0.0,0.0,0.0005235432876732997,0.0,0.011243229290178364,0.0012606028963331323,0.0,0.0005196905917324024,0.0032540020285576135,0.0,0.0,0.0,0.0,0.0007794896524259305,0.0009228654624830711
0.0,0.0007048537203514227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389804059729956e-5,0.000554147294077989,0.002304341700418693,0.01816137452301306,8.88481450013398e-5,0.0,0.0,0.009970354264078055,0.0,0.0,0.0,0.003297426826710092,0.0,0.0014242526619063674,0.0,0.003340234286414813,0.0037035867363339053,0.0,0.0,0.0,0.0002931720303312804,0.0,0.0,0.0,0.0005581096107390819,0.0,0.0004684673792293634,0.001252051891731231,0.00010115217085628417,0.0006189912166564976,0.0,0.0,0.0,0.0,0.0,0.0031339560927935127,0.0
-0.0,0.0002415401444413462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004480477205714706,0.0,0.012600685057938262,0.0008540450120863713,0.0,0.0,0.0015299091155958865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030994127456952826,0.0013621405507018847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004965680786664026,0.0,0.0027139024984495323,0.0007988372638954577,0.0,0.0005568892859820658,0.0010715335340402976,0.0,0.0,0.0,0.0,0.00017883609420835112,0.0
0.0,0.0009225481340107387,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009228428307319618,0.0,0.0,0.0,0.0020831699529862413,0.0,0.0,0.0,0.0,0.0,0.00012572837939047593,0.0,0.0014996873215766433,0.000206095759088417,0.0,0.0,0.00011483389568989547,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001562145464619677,7.865206936803065e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010000741334168645
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006306565378270342,0.0,0.0,0.0,0.0019187207034298027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024019685169688575,0.00018212995565939846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000789153555208949,0.0,0.0,0.0004699434123063631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014921159493415659,0.0002453180362419517,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748175325123529,0.0,0.007109618544870175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007489848209107607,0.0,0.0013833040922657316,0.00031048429565553107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156471306532833,0.0,0.006417785221895331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009571812096620322,0.006747035525884869,0.0,0.0018016293374148,0.00046565600408979974,0.0006903673636178102,0.0008588520789741885,0.00017175531788489115,0.00025918016114698586,0.001403039959426755,0.001082591608877189,0.0,0.00013688194922794814,0.0011765037846056502,0.0008855939013110992,0.0018965396286028079,0.035504745293558,0.004095395247495179,0.0015560560148456248,0.0,0.007757210865740726,0.0004560705478280462,0.0,0.0004308286877866066,0.0002143257399555079,0.0011903853646283852,0.0029320738302292017,0.004391326997924987,0.014168456644858,0.012102820500208545,0.0,0.0020156090434405582,0.0006375725211158478,0.0017602777440465026,0.0,0.0,0.00013805084421026487,0.0,0.00013437372795326377,0.0076464958791276835,0.0032828249914693027,0.0,0.0029198210626634816,0.0015919086178028188,0.00010047016672181178,0.0012815183175950012,0.0,0.0,0.0008532453411543676,0.0018145398401697085
0.0,0.0011241947792094177,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003181056896315173,0.0,0.007460507964822095,0.000272250098531282,-0.0,0.0,0.001091125267275471,0.0,0.0,0.0,0.0,0.0,0.0003240977813605446,0.0,0.002249042351048721,0.0007573380815305703,0.0,0.0,0.0009952896647238488,0.0,-0.0,0.0,0.0,0.0,0.0,0.00045116408615148915,0.0001301390824567407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045896769125482184,0.0
0.0004975757537004598,0.005621844456061495,0.0023688900915972803,0.005860887184246908,0.0019305782020445882,0.003302638330192627,0.0,0.0,0.001865821436604749,0.0015756769794100546,0.00415761797794174,0.0,0.00820391723198562,0.0032250910280820604,0.028709286973159418,0.0023788264211679587,0.02751108191859442,0.0045842645582416935,0.002079261030489745,0.0010795498886980726,0.0020942785719888293,0.0,0.00026092903004633003,0.0017195580839183683,0.0010229840332436207,0.004023389801475572,0.004386150691563739,0.007288579496361622,0.017302030932296823,0.00796307942269904,0.0038896152684943126,0.01004442246328752,0.0004291056083020016,0.002189295541601438,0.0005378886594339903,0.0,0.012219740722981254,0.005481779042089536,0.0,0.0,0.007098800751542563,0.00212556692047048,0.015043373793631468,0.004414482329977827,0.0003304044933435113,0.0007277554040178609,0.0012006444473141274,0.0,0.002219753547186596,0.007021706826333945
0.0018431096105563788,0.009855415317795817,0.00013212493312065102,0.004808810430762787,0.0,0.002751162705102509,0.0013730911472029789,0.005537533164024947,0.003793266945514892,0.0012298687418238578,0.0037546568985776657,0.0023137231539978736,0.004150760668095076,0.00532589861829013,0.006276097815389726,0.0010654698966379543,0.04800882524294384,0.006437995932716774,0.0031129314756983585,0.001612740007668697,0.012491219527278722,0.0007582239554464916,0.002921725792168442,0.0019011363577877173,0.004786326591923681,0.0022939499741598014,0.006626732399840678,0.009027103929727862,0.02489251837403059,0.022388010564689063,0.0070043793969760265,0.010572600530482052,0.006965837647158371,0.005655924565761035,0.004270084763293516,0.0036625102690594387,0.0028917182915896116,0.006992660315756637,0.0014661269298203682,0.01021215450850661,0.0,0.0014305362193989361,0.008989561759548053,0.007755746371430044,0.003957566483095788,0.005926045461874353,0.005291634873137205,0.002252420343847917,0.00865193144016211,0.007129169326915971
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007983031763105105,0.0,-0.0,0.0,0.0004932831640492956,0.0,-0.0,0.0,0.0002110609814679372,0.0,0.0,0.0,0.0014894040323376392,0.0035780567782087054,0.0,0.0,0.0003722135851110149,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00020167625890353189,0.0,0.0,0.0005327659440743406,-0.0,0.0,0.0,0.0,0.0006367667370953227,0.0
