Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006996799473369408,0.0,0.006655665265801861,0.0,0.0005819565976234557,0.00014207856218566642,0.0012783055683925036,0.0003848910115128723,0.0023374921902486606,0.0039301543600125805,0.0,0.007082102718977079,0.001275834406348899,0.0005791263597147156,0.0003165539167312645,0.006710055137527423,0.008323047349489753,0.0013796074505430592,0.0,0.03739704279260343,0.0005960048665227466,0.0,0.0019358293258222407,0.002096981357396322,0.0,0.0019848300525758013,0.0015091482888452898,0.013208081501762451,0.004964763965162714,0.0013314261861408355,0.0032599093830904223,0.0004378299124709571,0.0005812424092134054,0.00016044891552354293,0.0,0.002704075506431737,0.0020120339519215137,0.0006489412873416402,0.0030667633452049516,0.0016680801464054353,0.0,0.0030510963931809215,0.0016680167536491652,0.0001073244412485401,0.0005300947971870022,0.0010069837382662046,0.0,0.00026813658082022046,0.001787996559971576
0.002624227643705082,0.0,0.0,0.008227974440530278,0.0,0.005592272783938021,0.0017880411251177675,0.00934657566227232,0.003491471833984055,0.0011318039375639508,0.010006325726168101,0.0015917876243545862,0.005560654627277815,0.0030328163684530535,0.001194503799318375,0.0036271798075741893,0.009785440012008272,0.011892336481277698,0.008554927120633497,0.0008935178658553318,0.019150018285827092,0.003216796191888336,0.0,0.01769635517151869,0.009049376874470362,0.0,0.020309514480653646,0.006574263348966963,0.05788842896555889,0.06359445338566443,0.000899522915846513,0.012102315499886291,0.003457109375744335,0.00045163635468736113,0.0014236485600169248,0.0,0.006244081389653468,0.02934946775378972,0.0006944989719336117,0.016259827389602733,0.017584839128389772,0.0008144893777976385,0.018272464176780138,0.007748520152467523,0.005169514278766451,0.0017018422648970438,0.0031924865519909022,0.0,0.005200804148188968,0.007858795534093264
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004797462935189796,-0.0,0.0,0.0,0.001070319825939036,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.007485913513591281,0.006321603240933785,0.0,0.0,-0.0,0.0,0.0002017030286034921,0.0,0.0,0.0,0.0016029016970795888,0.0,0.0007050386432892915,0.0,0.003801043449879287,0.00020885522198459128,0.0040340839483800385,0.0013949026022258802,0.0006154017126267404,0.00019901056999296896,0.06114607760328079,-0.0,-0.0,0.0,0.0,0.0009581513418800286,0.0010200675019950006,0.0,0.004841463049741548,0.0026736678472114653,0.0,0.0,0.0,0.0,0.0,0.00048329338841785266,0.0,0.001208071396916286,0.0,0.0017021340948128114,0.0007061370087513945,0.0,0.00011049691064627873,0.0,0.0,0.0,0.0,0.0,0.0,0.001586753252160223
0.0,0.00022976841969157488,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034305724432026966,0.0,0.0,0.0,0.0006166076801667718,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00012362724810242864,0.0032356243051026128,0.0,0.0,0.0,0.0,-0.0,0.00024652380363272136,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004032657758288965,0.0,0.0,0.0,0.004018829549130253,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0034532874803600323,0.006025920191453885,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007648704842033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013578742112512442,0.0005879083219106213,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005062741918802835,0.0,-0.0,0.00014599749074054036,0.0,0.0,-0.0,0.003558511850750172,0.0,0.0,-0.0,0.008202272209095623,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004027347851396808,0.0,0.000381065873408349,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.003320118021777417,0.01074683196643153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569259497049276,0.00024177788355324303,0.0,0.0,0.013264847989174777,0.0,0.0,0.0017497698978615993,0.0,0.0,0.0,0.0,0.00703075848905103,0.005806021352186497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005427195513005231,0.0,0.0003381531169172683,0.0,0.0,0.000475791171914975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011932840499511224,0.00635466931494685,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002353139207396094,0.0,0.0,0.0,0.0037844815760700937,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0037854964860383027,0.00021826044228648658,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010244818395723707,0.0026428921690731383,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019569323527073614,0.0,0.0,0.0002385048638226077,0.0003609129186734998,0.0,0.001780069676346984,0.00015993641643635356,0.0,-0.0,0.0027539358687354437,0.0012349455456552305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004178369356402957,0.0015953381727381033,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00017532587196349148,-0.0,0.00013076307494536143,0.0004948885992956918,-0.0,0.0017466504944425969,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008574642670546341
