Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018324016115337672,0.0,0.008298731168995144,0.0,0.005623427880897192,0.0042230899782874955,0.00485338630781772,0.0016817720298703438,0.0034535678499275496,0.015867914102815548,0.0001160803660874149,0.02539988709374148,0.0025670096757374784,0.00544826236636561,0.0014657118832831842,0.0364983366595278,0.02157894510110477,0.008426082834502701,0.002620252044807224,0.06528430875099937,0.002648551508418334,0.0,0.006217993073453006,0.003103536671668787,0.001082917849401576,0.0032545320218776326,0.008114607166850193,0.021434408231317332,0.027354356099010265,0.0030788178901771275,0.008434840858516705,0.0029365651942369585,0.0,0.0026560835850762098,0.0,0.008989610579672878,0.012307329415037333,0.002141160017876124,0.008815382349245646,0.007726107792839925,0.0,0.016215767751710176,0.012869339610868172,0.0010443656180614165,0.005037881748337407,0.0018211916010500775,0.0,0.0027889545502956144,0.007159474064091089
0.007001447626289677,0.0,-0.0,0.012457877712479037,-0.0,0.0029810105554117436,0.003750897150971138,0.006776468130016842,0.0017204064428898366,0.0033976478425499917,0.006792218962537778,0.0005211923840684682,0.0030168268789276323,0.0029735303786458146,0.006342764289328354,0.0005893583396347074,0.0028068393833572194,0.018785323126340906,0.011320894195291965,0.0010469835635452639,0.004302783327127902,0.0008340320870206912,-0.0,0.007559387820301727,0.004297626618278514,0.0006156384431143629,0.010530381441717893,0.0048438902253063534,0.016390859512780163,0.06367887634971632,0.00021056616188226338,0.01823066966872552,0.0059168010942807735,0.0,0.0028531903205591264,0.0,0.005507041065909889,0.014636059837484724,0.002034535564159324,0.008537738082427398,0.0072764002808828505,0.0,0.006458873901658065,0.010700367303390298,0.0030570590318752602,0.004255829544438417,0.002417869153248809,0.0,0.0032976376220567073,0.005380377660196476
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009595571217188049,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02034131649235597,0.016457113777493735,0.0,0.0,-0.0,0.0,0.0009642533216053586,0.0,0.0,0.00014602596554346564,0.003940257383362417,0.0,0.0040194998752495804,0.0,0.0004643623518969485,0.0,0.00763712855289999,0.002655756310803427,0.001201366853070037,0.0,0.05749252727323069,0.0,-0.0,0.0,0.0006049175083727744,0.0,0.0012021377970380769,0.0,0.009327300053949376,0.013997081914395717,0.0,0.0028343893354741308,0.0007058844473759596,0.0,0.00039726612923754803,0.0,0.0,0.006504776144320035,0.0,0.0006756835514595619,0.00862944369177673,0.0,0.00018764260376283662,0.0007812678016904037,0.0,0.0001895356302146281,0.0,0.0,0.0005203910316275845,0.0018388722122151882
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0018340175414729085,0.003581854947580485,-0.0,0.00044550646039952235,-0.0,0.0,0.00011166253177746083,0.0,-0.0,0.0,0.001514715002233647,-0.0,0.0,-0.0,-0.0,0.0,0.0025649976216324012,0.0,0.001185678196897147,0.0,0.0017419673596007629,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017144448370341736,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01343353873811486,0.0004791109903101304,-0.0,0.000721213633679392,-0.0,0.0,0.0,0.0010005384956190168,0.0015270908479702618,0.001152969690497451,0.00016529568379099885,0.0,0.005666689901829655,0.0,0.00043387200615687543,0.00030248950472652747,0.0014046469371038206,0.0,0.00045656481982661937,0.0,0.01615593975956316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008210137624848172,0.00893510581261198,0.0,0.0,0.0002592973410287837,-0.0,0.0,-0.0,0.0,0.0027484130313333507,0.0,0.0,0.0,0.0,0.0020431777581527144,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031331478160137247
0.010224390392186509,0.007279698313740125,0.0,0.0003129043929165666,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128488942356257,9.812823434130272e-5,0.0005170673981845231,0.0,0.010199341655583168,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007843392560700317,0.00448011522651625,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011165663634258097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0017336226904362886,0.003674994787840731,0.0,0.0003303648294368314,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00014854619675553488,0.0,0.0,0.0,-0.0,0.0,0.00048171809388428827,0.0,0.0007592832667895448,-0.0,0.0015013782436923903,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001484061473022335,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.004189460157294083,0.0075800487113504705,-0.0,0.00038545438378800867,-0.0,0.0,0.00010557000966828628,0.0,0.0,0.0,0.0027917375133112016,0.0,0.0004587004504784907,0.000687574385340884,0.0001646860179868176,0.0,0.002077525459448483,0.0,0.0003354317560798209,0.0,0.0009582375872223964,0.0015042259757011844,-0.0,0.0,0.00014595475646357256,0.0,0.00047168195541562666,0.0,0.0006884773185976585,0.0020810849212142303,0.0,0.0,0.00010178499182285361,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003740594427710693,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002028411702567033,0.002088805472362003
0.028072558414633856,0.0036774797670857014,0.0,0.0026705612851013506,-0.0,0.0006307809684865141,0.002604027964082163,0.0,0.0,0.0014999376867943538,0.0,0.00027540692359635105,0.0025832333478344807,0.000609708314546941,0.0015224193453914035,0.0008104634094529273,0.005062983851294188,0.0012409752887446723,0.002068586281996746,0.00032569108953626677,0.006156953493295297,0.0008176212750873775,0.0,0.0,0.0002286723708531807,0.0,0.0,0.0015314253824079867,0.0055440999924546396,0.0031859930858900466,0.0,0.0001955959107931629,0.0,0.00017908170279776897,0.0,0.0,0.00034203343926295093,0.0010466779678454524,0.0,0.0008823902663397352,0.000944158901205,0.0,0.0021723986995096888,0.0,0.0,0.0024822167534260774,0.000287302437859481,0.0,0.0003981026652581203,0.0007156688251743863
0.0013127743199400042,0.00017578951340425572,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00034117670202147427,0.0,0.0,-0.0,-0.0,0.0,0.00017888364573221543,0.0,0.0,-0.0,0.00041789245237137257,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.058360577912218534,0.004175936585512293,0.0,0.002593148556306095,0.0,0.001470718289489411,0.013006929669742952,0.0001291227051336899,8.219795746753494e-5,0.0,0.0015128749173513208,0.0,0.0,0.0,0.0019222622551394349,0.0,0.004381314597945628,0.0014656076701898384,0.0025204263810073638,0.0,0.11366742863333425,0.0,-0.0,0.0013494577501568517,0.0,0.0,0.0005410318734899028,0.0,0.004710654378716251,0.0051410823870474305,0.0,0.0,0.0002557950162173153,0.0,0.0,0.0,0.0010350887602533186,0.008018634663353692,0.00015710799939420983,0.0,0.0031799188351645073,0.0,0.0002678213991843849,0.0002802928674003509,0.0,0.0,0.0,0.0,0.00020764146599337382,0.0010197641108351772
