Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0017786684656270098,0.0016223273478092395,0.0,0.0001501884501267231,0.0,0.0,0.0,0.0,0.0,0.008640805709655097,0.0,0.0,0.0,0.00040471369755455677,0.001383290139077658,0.0,0.030732708989721903,0.0019238533880830619,0.0,0.0,0.0016730780313464096,0.0013551256125234265,0.0,0.0,0.0,0.0,0.0018033152722396022,0.0013166325705782217,0.006741676143086999,0.0025532816174774,0.00044556079824102646,0.0005771357854401048,0.0,0.0,0.0001571398215485624,0.0,0.0,0.0,0.0,0.0024422559454437,0.0014939810301880692,0.0,0.0,0.00018283793550077573,0.0,0.0,0.0,0.0,0.00043797644707080016,0.0019064057848400123
0.0,0.0013909891055790893,0.0,0.0,0.0,0.0,0.0,0.0,0.00011403326790124929,0.0001037486099093772,0.0,0.0,0.0,0.0,0.0,0.0,0.007851196789365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002234077004700727,0.00021597636382049076,0.0023109754698278015,0.003761737852135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266684948218414,0.0004825765680441865,0.0003010403597943599,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974466079769215
0.0013264157960218674,0.0009659705330979443,0.0,0.0,0.0,0.0,0.00016469742230066156,0.0,0.0,0.0007022216447196174,0.0,0.0,0.0,0.0,6.824783517661234e-5,-0.0,0.0023296515735668245,0.0003435753449626683,0.0,0.0,0.0013551099141755514,0.0,0.0,0.0,0.0,0.0,0.00011952639547689256,0.00013812657313485438,0.0011889164212708324,0.0018013384513509041,0.0002302856445924456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009785822400467277,0.00401037572032183,0.0,0.0,0.0012551800727081466,0.0,0.0,0.0,0.0,0.0,0.0004686255797944454
0.0,0.0027522704496735807,0.0,0.00015444268526690688,0.0,0.00030305225665566357,0.00031993561732987855,9.853427032701159e-5,0.0,0.0023020115433878656,0.0035118774775836394,9.513661268664708e-5,0.0,0.0,0.00019185444593523143,0.0009073650429603126,0.038963857084890224,0.0035629802242382463,0.00011410514707294386,0.0012979083902339844,0.0026447176417327273,0.0015551778960385433,0.0,0.000377607539558511,0.0008459851141540339,0.0003591066124943032,0.0010847357335656317,0.004166992343725057,0.015519054551683526,0.010512623834715424,0.0001509057589067636,0.0007106026092044623,0.001040980196828939,0.001140535978564991,0.0,0.0,0.00023116573923591052,0.0012398590554259063,0.0,0.0023246100341326494,0.0033568352280429134,0.0,0.0010594435442445316,0.00043414681101180963,0.0,0.0015422314716848698,0.0004947401283772815,0.0,0.0022919373179457886,0.0046829088326863395
0.0,0.00012990643075698124,0.0,0.000292283278746891,0.0,0.0,0.0,0.0,0.0,0.01570004075451802,0.00044594763788455977,0.0,0.0,0.0,0.0,0.0,0.0013822646889464392,0.003656259403591239,0.0,0.0,0.004520404159601615,0.0009843959448224034,0.0,0.0,0.0,0.001992387611403218,0.002055449965644416,0.0,0.0029283861652382483,0.0004937640683109201,0.0,0.0,0.0004741351720086613,0.0,0.0,0.0006106445792799439,0.0,0.0,0.0003802672421165422,0.005794022077403201,0.0007660546997651403,0.0,0.00017104042908353337,0.007957072395756222,0.0,0.00015206109203476717,0.00010617204278509998,0.0,0.0014310365690236027,0.0008946383195196708
0.0,0.00013761662945413478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013401771294585738,0.0,0.0,-0.0,0.0,0.0003799745892683788,0.0,0.006091121317833355,0.0005440294386589994,0.0,-0.0,0.0004684342573911711,0.0,0.0,0.0,0.0,0.0,0.0023404965612916773,0.0,0.003018394907934211,0.0017634351960939196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320903860482509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003971762655571493,0.0015920298471863506
0.003897122422080318,0.023896637710482106,0.01197734623443961,0.04009367459233355,0.00025835957648851285,0.012586994158026239,0.010957328462531248,0.055847147691764604,0.03035765725427329,0.024076515829594875,0.020029578984298312,0.013597846743144081,0.005525588082915599,0.04733140113602284,0.008740280003228785,0.008907014278828906,0.0,0.033980967976456,0.0359094919189062,0.01671256365418901,0.012334597518805914,0.010987701065645259,0.0010578238092111072,0.019300462403188643,0.026850137743237284,0.019686037542228408,0.05039324792147351,0.021181158037910885,0.12683784644788443,0.10968383795303056,0.043832142207708466,0.03519244939670631,0.04616945719140002,0.028772290380508398,0.031600347065200166,0.008286548737859875,0.01350816237429785,0.0657153817399445,0.021783451108142258,0.00826289649912271,0.087172360217469,0.017841558707613867,0.021687884358052776,0.054505625452560505,0.01691426724920585,0.054131285293280526,0.028510544312471842,0.013752806346762906,0.03219590583721542,0.03399343304501555
0.0,0.004481031700892146,0.00043124766749561005,0.0005913101483454551,0.0,0.0010054683063797434,0.0006577885002152888,0.0013090569143058908,0.00027874341862996546,0.024267905200548476,0.0031784217179873786,0.0,0.0,0.003177260052669214,0.010473282404087028,0.0,0.014988107551576136,0.0,0.0006053599175917385,0.0006781383529971818,0.0030754986303965365,0.002161703589038149,7.602942094427426e-5,0.002252961080261632,0.004223181030511121,0.0,0.0023844365889958002,0.002390155281357012,0.013269534219785283,0.013659266984768364,0.0003998009011175127,0.0013704577240613684,0.002948161213593592,0.002783545757978255,0.006109673379019569,0.0,0.0017168696958125076,0.0016001852830844522,0.0008095653908912967,0.0020213978595026542,0.004259347728534726,0.0,0.002055254666481137,0.004464965841294185,0.0013438540939377137,0.0021653153072604507,0.0,0.0,0.006642833430603075,0.002282292333887829
0.0003249742104216996,0.0016757240426999477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033380420659242724,0.0007426215281178573,0.0,0.0,0.0001305382694549717,0.0001680642033065234,0.0,0.022687451774685185,0.0,0.0,0.0,0.0026275908920302196,0.0,0.0,0.0,0.0,0.0,0.0036584462866723517,0.00041228042874886725,0.00850965757213427,0.002502678505687545,0.00012655194350047125,0.0,0.0,0.0,0.00038824540462900625,0.0,0.00048718798527912915,0.00024923032848601576,0.0,0.0002709648181368207,0.0012761959512739007,0.0,0.0,0.003173264617581578,0.0,0.0,0.0,0.0,0.0005199536252015122,0.000828296642446092
0.0,0.001890226499817911,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00034297125495677885,0.0,0.0,0.0,0.0,0.0,-0.0,0.009286974236623325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005546986482886755,0.0016964287209024626,0.0012675246272787662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015792593392434384,0.0,0.0,0.0,0.0,0.00027282642527935025,0.0
0.0,0.002184042910608735,0.0,0.0002728555162341689,0.0,0.0,0.0,0.0,0.0,0.0008360939190425985,0.0013856060966680912,0.00020697828323885253,0.0007409137140046637,0.00047151783543630116,0.0,0.0,0.007072013717137386,0.00044984420935432687,0.00012865920399865102,3.44861282131452e-5,0.0,0.0,-0.0,0.0005074942460065908,0.0,0.0,0.003496930676982077,0.001216282218408627,0.0031195706686207338,0.0018823635592339905,0.0,0.0,0.0034480300689969344,0.0,0.0,0.0,0.0,0.0020531352475136704,0.0,0.0044312222578720695,0.00275791558494997,0.0,0.0014400671375783061,0.0005735676670609556,0.0,0.0002447773404069195,0.0006124582073498905,0.0,0.0009116198078019874,0.00046402772769216227
0.0,0.0004147228110641561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011439375554692415,0.0006675749780658269,0.0,0.0,0.0,0.006246366777798242,0.0,0.0018739486908013088,0.0005804388256634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854389102083011,0.0015018352370819096,0.002652224863990797,0.00018027402805802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009299599495388132,0.0,0.0,0.00021276286371219727,0.0,0.0,0.0,0.0,0.0006682216056889678,0.0014414576209266228
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033022885028209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77135206625838e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021306151767276973,0.0,0.00038999768838370724,0.0,0.0,0.0,0.0,8.202124584442971e-5,0.0
0.0,0.0016115453382229694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007360921057090519,0.0002645129461977605,0.0,0.0,0.00010817776758773046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019695853801543067,0.0002983109527710595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022005741119848765,0.0,9.535461611471022e-5,0.0011573810898247404,0.0,0.0,0.0,0.0,0.00018891809964542358,0.0005713387361345988
0.0,0.00647974436747456,0.0,0.00018741150330596132,-0.0,0.0,0.0,0.00010536723935162043,0.0,0.000132690083012664,0.0,0.0,0.0,0.0,0.00020264427701252932,0.0,0.013444245419572839,0.0010530383004097796,0.0,0.0,0.00033955461713725335,0.0,0.0,0.0,0.0,0.0,0.00019449605188582783,0.0,0.006713229451615146,0.0013429665797918093,0.0,0.00013091421871972916,0.0005093119221598087,0.0,0.0,0.0,0.0,0.0001510328638755845,0.0,0.0,0.00031167781587928753,0.0,0.0,0.0036661431204461636,0.0,0.0,0.0,0.00012948170053927663,0.0002707418427975415,0.0
0.0,0.0008551616238439939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025892808347755675,0.0,0.0,0.0,0.0,0.0010052530664995223,0.0,0.026498839342261663,0.0008762091608000878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003148283935135998,0.0008052712554402625,0.004343160452738363,0.0010892583986258572,0.0005789267563837373,0.0,0.0010745998766617006,0.0003339112351626629,0.0,0.0,0.0002360133125491326,0.0002388768836212342,0.0,0.001198865144072251,0.0004934500493930447,0.0,0.0006443894768752186,0.005847145539161196,0.0,0.0,0.0,0.0,0.0008897057836827135,0.0008586998941779063
0.0,0.0028231008939973087,0.0,0.0013920423247837377,0.0,0.00046026348276030984,0.00016143105538454772,0.0,0.0,0.010118632691408808,0.00235539608498787,0.0,0.0,0.0015571777153027336,0.0007775905675803975,0.00035539830858163576,0.02457691026917064,0.001000690533502574,0.0007161305007303692,0.0005052998944203788,0.0019217163572162362,0.0004756806849032409,0.0,0.0,0.0004408234297131018,0.00042933873159784613,0.0,0.0031602195192810822,0.014884996770952317,0.0037455818987589956,0.000758512826453648,0.003165086919451141,0.0010867761568787299,0.0005945346901285939,0.001347433121053513,0.0,0.004223801169920785,0.0008770283096809252,0.0,0.0025490888526251768,0.006083661341132994,0.002071266744283661,0.0015721140575270832,0.0022156606746618762,0.000281426399372401,0.0005911922750996244,0.00013062594307639008,0.0,0.0006574193904609928,0.01072636589562562
0.0,0.002382180253506592,0.0,0.00030718946098131153,0.0,0.0,0.0010121896945928036,0.0001560489332070522,0.0,0.00012091062700543553,0.0008903666953161415,0.0,0.0,0.001069418200131074,0.0001993384627940291,0.0005729296118660195,0.03464687753943642,0.0002796832666250061,0.0005194956581244178,0.0,0.002520057012547587,0.00011411080502827034,0.0010045145895629382,0.0,0.0,0.006314981696234921,0.0018140608977417101,0.0,0.013433035102773026,0.007378457887317905,0.006048731115035077,0.00036798898921733617,0.0,0.00039310336024186293,0.00012406835868003507,0.0,0.0,0.0007740983228407342,8.769813704326973e-5,0.0026494573831022314,0.0047018385420472125,0.00819660287393845,0.0043493102718162,0.001187906295731709,0.0003419245747389686,0.0,0.00016956996814911085,0.0005539963921197891,0.0011012789804994323,0.003211778341859768
0.001541167395716362,0.01885186934677705,0.0015784105975913086,0.02109065449063306,0.0,0.014641099994964716,0.005357205381344925,0.01720609391081918,0.013657549807884087,0.008462488509821463,0.01908242055170126,0.011774413791786887,0.005884685557957313,0.03453555816626967,0.009994362441022392,0.008701829785523783,0.08146693885704193,0.024615655953375188,0.015604983373903269,0.009349393429995561,0.01091933731716051,0.008169510328710564,0.0021417639520984084,0.009230982507269534,0.019726358323137478,0.01401859246944986,0.02311053804504923,0.028764362440373645,0.0,0.06615110088709486,0.01556624991623606,0.028824833579186363,0.02078560605757079,0.017217089772895048,0.016172493874814484,0.005862173866095277,0.019386996088846285,0.014132925928791413,0.005142022271721405,0.007482867612206304,0.04065106020025103,0.004081067857314151,0.0372306171641032,0.025446709751904713,0.013026925141712723,0.018879036122361224,0.01276225780891298,0.00441853445280142,0.032217431514766984,0.02692154971055773
0.0009974342488454843,0.011255878617984095,0.0005845863033587008,0.009235107833076982,0.0,0.007166769789260424,0.0013974651818240875,0.007716657907806668,0.004714496347131621,0.002671894705837421,0.003756127327579531,0.014926332743717952,0.00411085442513422,0.016818657794558847,0.006721032669247885,0.00526972060618261,0.07348206138500236,0.01906135980411031,0.008218440664475139,0.003317820964122545,0.0018488903614211662,0.0008817717020854175,0.004050830836504874,0.0016450198039095927,0.008533702652925915,0.006037032499557133,0.013043538023597496,0.012967905648352016,0.044366705303682044,0.0,0.007495334686913144,0.012151606630529211,0.010796228312182143,0.00902256799063059,0.005429746762494619,0.001210577876370713,0.0037607652271906683,0.011396610532602259,0.006845926627586114,0.004623984107623533,0.01519602198503282,0.004080359337200298,0.006861574048402989,0.012006228079990546,0.014230769773137936,0.011564629706315357,0.004046193664198117,0.0007794668207190929,0.023937862445768916,0.026300918319768902
0.0,0.001904463026411795,0.00018382602062886472,0.00036239672434880757,0.0,0.00032813223004891576,0.00012606543856182387,0.0,0.0,0.0,0.00011534237424291188,0.00014745349888344028,0.0011015965165720142,0.0,0.0,0.0,0.03218967762202879,0.00045364429140709595,0.0,0.0,0.00086336468240494,0.0,0.0,0.0,0.0,0.00022246822237589892,0.0022689536422332394,0.002914373918909141,0.007104006003417311,0.004941553541306376,0.0,0.0034290518636293163,9.528627002824974e-5,0.0006427739977412396,0.0007593208396105729,0.00012009737244610477,8.978219302632415e-5,0.0002999443292944527,0.00018725837026486655,0.002380634341399346,0.0060624387296586875,0.00033635805024885904,0.001981978649661237,0.0021502380516413393,0.0,0.0001514669078828794,0.00010480070096569732,0.0,0.0003299767941816467,0.015399293293694164
0.0,0.0011663381336264982,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000334218433657045,0.0,0.0,0.0005755789865324913,0.0002454442522820746,0.0,0.03603228357276411,0.0,0.0,0.0,0.001003206375397244,0.0,0.0,0.0,0.0,0.0,0.0009137730038765619,0.0007496421704679332,0.010523981463938795,0.00290511542044471,0.0006615731099939848,0.0,0.00023327633427468533,0.0,0.0,0.0,0.0,0.0007002131783415029,0.0,0.0013414590199247872,0.0005443816531720547,0.0,0.0008871117478210198,0.003452680986018291,0.0,0.0,0.0,0.0,0.00033066262762902407,0.0009488540788238492
0.0,0.000601751799233604,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000358268249475463,0.0,0.0,0.0,0.0008027118474930872,0.0,0.0,0.023406469475993712,0.00022309119733859503,0.0,0.0,0.0008944333310549925,0.0,0.0,0.0,0.0,0.0,0.0005863543513632205,0.0,0.007653718000408493,0.006891538391234003,0.0001509033330236824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000348984108088278,0.0027519470048074576,0.0,0.00020259225802229594,0.0,0.0,0.0,0.0,0.0,0.0011117122873516329,0.0005024290938608136
0.0,0.00013807324474110483,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015716076237222779,0.0,0.0,0.0,0.0,0.00020939534788191883,0.0,0.02362663075646836,0.0023118291837925693,0.0,0.0,0.0003862481669852369,0.0,0.0,0.0,0.0,0.00015449887500606357,0.00032459527552227904,0.0,0.004837370510465417,0.0016509850102787334,0.0006972145517103769,0.0,0.0,0.0,0.0,0.0,0.0,0.00018767365794977037,0.0003429117603799027,0.0,0.0008269009599142542,0.0,0.0003776485422614592,0.000278142246059921,0.0,0.0,0.0,0.0,0.002382667385835594,0.0005404712705929758
0.0,0.002405546387158019,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.013976422190033696,0.0,0.0,0.0,0.0,0.0006341871314904518,0.0,0.009492178787159432,0.00045155226481058755,0.0,0.0,0.00018080581113169916,0.0,0.0,0.0,0.0,0.0,0.0069854673062831225,0.00021765411739340865,0.005791071628118545,0.0007844645397250584,0.00031618757225933963,0.0,0.0,0.0,0.0,0.0,0.0007981564475109913,0.0,0.0,0.0,0.0013328795577068168,0.0,0.0,0.0001389050003613307,0.0,0.0,0.0,0.0,0.0004327689271409821,0.0029416932489474655
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009231883890134483,0.0,0.0,0.0,0.0,0.0,0.0,0.00125270957386045,0.0,0.0,0.0,0.0003070728095565453,0.0,0.0,0.0,0.0,0.0,0.0,0.00022652694769350473,0.001025883357847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004883655609172859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001063506905001007,0.0
0.0007679969670486252,0.00014764409324468514,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007161539797014341,0.0,0.0,0.0,0.0,0.00029655845926768176,0.0,0.006680382869925672,0.00034142492894502843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924657410588686,0.0,0.0072137228841986124,0.0004165506765777434,0.0002571068012487722,0.0,0.0,0.0,0.00012172504592427094,0.0,0.0,0.0,0.0,0.0008932690104360291,0.000431558791004219,0.0,0.0004312305874890343,0.0,0.0,0.0,0.0,0.0,0.0,0.00013350924315393836
0.00029284942633074976,0.0021562581091550508,0.00010575599749597375,0.0011879355484635638,0.0,0.0008480332200973516,0.0,0.0,0.0,0.0049069333664932616,0.001471435075623015,0.0,0.0,0.0010905494604598297,0.001091741898612178,0.0,0.0258916851703976,0.002100872102559409,0.0006600650960361804,0.0,0.0023723007191778674,0.0,0.0,0.0002578237172538578,9.79141034613551e-5,0.001530560945828794,0.0021178135925145544,0.0015924734814187942,0.008312506383994733,0.0061028198089278125,0.00014121215018774239,0.0001907117827411875,0.0002558997266687568,0.0004329342831240167,0.00021877654911387975,0.0,0.0,0.0,0.0,0.002369081067399862,0.0025628718714599368,0.00017445637935377747,0.0011665018869087725,0.0009921264498650717,0.0,0.0002997897622669457,0.00011925968385050056,0.0,0.0027698278620432518,0.0025643227506502372
0.0,0.0006303778252100649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003153294524199969,0.0,0.0,-0.0,0.0,0.000199943434800752,0.0,0.0114555002949757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001074764938928302,0.0,0.004467229769175792,0.000749300715764973,0.0,0.0,0.0,0.00014453447697694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007883273725204122,0.0,0.0,0.0,0.0,0.0006729303005506664,0.0003307651616117138
0.0,0.0006478572920636527,0.0,0.0005891529353741348,0.0,0.0001589962817058234,0.0,0.0,0.0,0.0016049392089452948,0.004204590329821688,0.0,0.0005860174730042168,0.0001995773607312984,0.003926520446078174,0.00011860283791736981,0.016067999179542134,0.0010206835360227415,0.00018187128100805028,0.0,0.00026057023625023976,0.0,0.0,0.00019053374562376033,0.0,0.00026225984670848537,0.0012318798604096966,0.002227406804658265,0.006741937790665096,0.0020037645126054528,0.0053340421910683805,0.0008708050936744489,0.0,0.0,0.0,0.0,0.0004946280756945483,0.0007627732082280958,0.0,0.0,0.004085797796408094,0.0002396271695270409,0.0016756909863850922,0.0006105622891783534,0.0,0.0,0.0,0.0,0.00019798689277487902,0.0025532798114950954
0.0005000212143630341,0.008124252509717659,0.001803282690422018,0.006552655922659991,0.0,0.006007779754829454,0.001469213600974583,0.0053661590261381426,0.001466545651833677,0.0030732146145168275,0.009350682057136465,0.006567441311535697,0.004475901049567226,0.006542559966054469,0.0025892707538630703,0.0030070633770886875,0.059973101022975164,0.007638556771294061,0.004939810225962266,0.0015164903715918741,0.004371958148002245,0.0015211487567876603,0.000797085259050024,0.0023229681299597807,0.0025983782253532935,0.005515311005318935,0.014705949966307624,0.01094599204600703,0.03848306840999596,0.020372466355919255,0.014903509200043515,0.006402960796819526,0.0059396907248479985,0.006730340142083749,0.0077396096795458585,0.005486338429907547,0.003966644466181928,0.007177162237154307,0.001467436826614682,0.009308948831009353,0.0,0.0018547650034292824,0.004343427569824327,0.009340087735521734,0.004694219837154522,0.005696064881339561,0.005604142167039208,0.0013295109204294053,0.006018129566943298,0.021200344437185718
