Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017852512550251307,0.0,0.012257654723038258,0.0,0.0050518547377166115,0.004794652608965524,0.0048909341882698645,0.0011948655291406825,0.010771063095425946,0.017352503692755077,0.0014807227824599617,0.013355105691113821,0.0017710772977623732,0.0020800775690502406,0.003582796288301514,0.028613142461409658,0.011525677977410654,0.007151178659989477,0.0016244799747091067,0.03210155867660497,0.0023540594756721045,0.0,0.006454070192434314,0.0025692950028974246,0.0010971494907143602,0.0036061864193388214,0.005730922655354291,0.018956203065908287,0.026418114244460698,0.002663339516025341,0.004577958894409512,0.0037556258865481633,0.001961555821784703,0.00406820497198394,0.0,0.00481338092526443,0.0056584113069566636,0.001851209786044545,0.0069135328375470005,0.004830525535308338,0.005175088649414423,0.008032782088339237,0.01196941919420329,0.0018057183226965964,0.003544378889141178,0.004260359151722317,0.0,0.0012925314386849282,0.007643826871779846
0.004752868168559257,0.0,0.0,0.010429479248673861,-0.0,0.0023165375249083187,0.002200768680155934,0.0044838985439078355,0.0020331413752780955,0.005833176222319325,0.0049809125286627495,0.002069678837925401,0.0017789495389397454,0.0033830694789707717,0.0020556501057973943,0.0014326539054983697,0.01613563578387635,0.007900550305980088,0.007824137345717345,0.0012407792983575375,0.005555133826216838,0.002234313110534507,0.0,0.004629577617511753,0.0042083483251801265,0.0006828200141990037,0.007143519915548943,0.006482845558758811,0.01773618343517455,0.03162124659499811,0.001649814788877272,0.006904190677283057,0.0030685523288439473,0.0009426381340104616,0.002460409708220094,0.0005322915850548872,0.0037296318847383526,0.009686008013559736,0.0016473118967497043,0.0063674739908333895,0.009221832290414272,0.0006001284794860742,0.00865468094762203,0.005887370175312892,0.0022812379827142175,0.002728015743946287,0.001496618565095028,0.0,0.003853196605510381,0.008269935846927878
0.0004018955243247288,0.0,0.0,0.0005270821828116633,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353810089002759,0.0,0.0,0.0,0.00029045775281428404,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01734686170564669,0.010801046409951404,0.0,0.0,0.0,0.0,0.0010869130754019088,0.0009081179557929309,0.0006491570941833599,0.0007702989352975399,0.004392538439879277,0.0,0.0016003949295450397,0.002098412054283287,0.002290472125589988,0.0015534054656761616,0.03201788382489021,0.0039480157358178294,0.0083815025367471,0.0025722469071959853,0.04735372415285162,0.0,0.0,0.00038891389912287105,0.0017646828945048938,0.0004305017215705219,0.001420849407753215,0.0015336217387173293,0.004367664611198554,0.008331198224554408,0.0004317618895355313,0.002668929054591797,0.0010402561997504278,0.0,0.00011425312310546151,0.0,0.0004796912041361359,0.014193168729799564,0.0,0.0032867981454717393,0.003303945990563918,0.0,0.0024521574408206577,0.0027876709971139738,0.00018698712467248024,0.0027492095965999004,0.003171733599597302,0.0,0.0037348455862376458,0.012476036580000325
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013163938377100393,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004140369358234586,0.0036888045763446148,-0.0,0.00024955659106255454,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007718700903817689,0.0,0.0,0.0,0.0,0.0,0.004647907231758057,0.0,0.00012400009879127635,-0.0,0.00630455140879976,0.0,0.0,-0.0,0.0,0.0,0.00017625633582771597,0.0,0.00033851709514572115,0.0002946159580347295,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581167394671561e-5
0.007821466883212395,0.0007750449940927516,-0.0,0.0,-0.0,0.0,0.0,0.0010342042618281602,0.0,0.008842067773803582,0.0010196138760392957,0.0,0.0012453275296333138,0.0003670016414357158,0.0,0.0,0.006767304556942907,0.0,0.00039657616325438835,9.995109788716455e-5,0.004589350191058869,0.0,-0.0,0.0,0.0006105500566485171,0.0,0.0,0.0,0.0,0.0021466833116076285,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002618311074792344,0.0015073918864203471,0.0007472595411748863,0.0009037592373236474,0.00015200669565759717,0.0009142529773700399,0.0007642413335736849,0.0,-0.0,0.0,-0.0,0.0,0.00026428099490562185
0.008439441312542015,0.005212542814095743,0.0,0.0007695354221948468,0.0,0.0,0.0005036497442030448,0.0,0.0,0.00011054728197918556,0.00015804571793330904,0.0,0.0,0.0,0.0,0.0,0.0074632950320712675,0.0,0.0,0.0,0.005878162264264474,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010846699502804133,0.0032258834807137524,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004937540111625317,0.0,0.0,0.0,0.0,0.001218161292747634,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007623631393087367
0.0022672925051385046,0.0021491869146659896,0.0,0.0008440312569598062,-0.0,0.0,0.0,0.0,0.0,0.00016245725938783886,0.0003825773426736692,0.0,0.0,0.0,0.0,0.0,0.002983281441067475,0.0,0.00028094578730824757,-0.0,0.0009407133326724583,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005856870362236227,0.00020237668672020218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01212423783420762,0.013901210840648406,0.0,0.0020900600317222615,-0.0,0.0,0.0018161240411866952,0.000494967184267267,0.00038445469220421344,0.0,0.01117533737224264,0.00014054230953611246,0.003835871204624513,0.0036878309399998623,0.0018825349863212625,0.0004176460768654834,0.006602476661329702,0.0013200078270022217,0.0029303628512591315,0.0,0.0031362558600232446,0.021516976140644812,-0.0,0.00042158907941670584,0.0017346184587486192,0.0003243257796197545,0.0023498993093827233,0.00025299141018331195,0.0036247537904119977,0.015069942522078463,0.0008264675920329027,0.0009914802145150857,0.0016015803910820296,0.0,0.0007018351903580466,0.0,0.0,0.0011113862403097294,0.0,0.0009674653574966059,0.003799862010218317,0.0,0.0013325943925479207,0.0006793390732231196,0.0007022684234879381,0.0011010053500958607,0.00041042178715514077,-0.0,0.0026040485949195002,0.011284634779291088
0.06398270305694007,0.0037548832865512,0.0,0.005320589667276134,-0.0,0.002849139792902633,0.0008307264935171997,0.00026902529700097155,0.0,0.008707383412381243,0.0,0.0005794076411450091,0.008257331114670603,0.0016779611168353317,0.004500050304726524,0.001935145438221906,0.014075096706090178,0.003165401590075334,0.004708994780434846,0.0007492086269711845,0.010512220857630292,0.0038000137908111506,0.0,0.0002732119021441014,0.002185588505006098,0.0,0.0010362590623768653,0.003921882035620983,0.0060159202601267545,0.004840627565941027,0.0,0.0013078671028773706,0.000473809142499039,0.00027795294747105445,0.0,0.00016223028386462904,0.002080866068070557,0.0013869926662757291,0.0005520653957926565,0.0037593761693642015,0.003615415279069209,0.0,0.0033974985536459647,0.00039695790990961627,0.00026132587953670364,0.0056787006350377985,0.001350002089716664,0.0,0.0011263241201149472,0.005296239487375894
0.00446073623950417,0.0022910590775183856,-0.0,0.0002300215901059159,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001526866051590678,0.0,0.0,0.0,0.0,0.0,0.0027584654216923077,0.0,0.0,-0.0,0.001183501489503639,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04733293385802116,0.003224833936467223,0.0020305031397082063,0.0016235315723593345,0.0,0.00017290885945664414,0.002946120246671024,0.0,0.0,0.000924344773548632,0.0027847626046743484,0.0,0.0,0.0,0.000956572567084233,0.0,0.003030350738761161,0.0,0.0021899433094766836,0.0,0.039845018116460976,0.0,-0.0,0.0,0.0,0.0,0.0003589400098783467,0.0,0.0028697437467777275,0.0031371700579200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0009771667816393208,0.0021804310460743735,0.0,0.0,0.0021852408582144107,0.0,0.0002720168379232446,0.0,0.0,0.0,0.0,0.0,0.0,0.003666108277979349
0.0034150746614051534,0.0016763422767788298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848354248785584,0.004848130233861287,0.0,0.0,0.0,0.0,0.0,0.00803363635014431,0.0010621593541657003,0.0034647678240852867,0.0,0.004700221933847729,0.001142206269813567,0.0,0.0,0.00025487559691279166,0.0,0.0003878990696564756,0.0,0.001387548339328283,0.003359146244904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017251293734632592,0.0,0.00014973316792168956,0.0014523057715060995,0.0,0.0005905490425969148,0.0,0.0,0.0,0.0,0.0,0.0,0.001050059979241555
0.0018165768754610581,0.001231478354005392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.001309420905589543,0.002135368085740417,0.0,0.0,0.0,0.0,0.0,0.0005047416102237391,0.00010317995043206477,0.000523383971385339,-0.0,0.02161648448241305,0.0,0.0,-0.0,0.0,0.0,0.0003835594736022567,0.0,0.0012376050011420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024130863044264164,0.0,0.0010402483053856236,0.0007018678119412869,0.0,0.0030896984574947835,0.0001366606014630914,0.0,0.0,0.0,-0.0,0.0,0.00026356444481208385
0.017072460086793365,0.0017575519245436148,0.0,0.0005334516899457853,-0.0,-0.0,0.0,-0.0,0.0,0.0006842996123417634,0.0004472239750632212,0.0,0.0,0.0,0.0,0.0,0.003609009360783809,0.0,0.0,0.0,0.003373648164646848,0.0,0.0,-0.0,0.0,0.0,0.0003976059867278857,0.0,0.00046271508387617927,0.00017679315998337178,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008725548074452229,0.0,0.00017274548792638525,0.0,0.0,0.0014957258997427558,0.0,-0.0,0.0,0.0,0.0,0.0,0.000171245733125356
0.012538670436491883,0.02484651551824842,0.0007874369716707047,0.017159370775984856,0.00031264237314277896,0.006423891159104463,0.004123937027616809,0.011684188059953849,0.007420175484949356,0.005221086022911291,0.011416141605778519,0.00700509566001687,0.004447381521001555,0.011653918804925379,0.009346018463902532,0.009864307923750367,0.0,0.017281083392164154,0.018501268141736988,0.009116892333499837,0.012905090043297377,0.001806916808438936,0.0,0.00638360012524998,0.011395775154188274,0.0017609110630937772,0.014842494611092435,0.013273569086053972,0.042797718180790326,0.045346162761136885,0.009819531860208706,0.02228351375778186,0.004533973804114754,0.002280989598987204,0.011978895787964839,0.003233229282327877,0.005175602123498262,0.030296798056633243,0.0023868939440559005,0.018747066230245166,0.02011063811647802,0.0013992081419605014,0.017188047198990326,0.019267333580509406,0.006029369859252488,0.009408669026083973,0.006645046574461556,0.0,0.012409973732745983,0.012221967293368653
0.007783400209868091,0.010317042650000864,0.0,0.00641662165044753,0.0,0.0002878554607983093,0.0,0.00031209010305790347,0.0009511199253148146,0.003366993429566395,0.005520518621459726,0.0001360701517472175,0.00017629297092590368,0.005057436232309028,0.0019154320766711953,0.00030017050841756737,0.015150791832652808,0.0,0.003084286064926351,0.0014425142997001872,0.02291105602162127,0.00012812661802250047,0.0,0.0021753461732621736,0.003759952625569836,0.0002728226190223289,0.003580145795887009,0.0029001633018814685,0.00846202539359877,0.020301681568932906,0.000980553062700066,0.002106255724676133,0.000802279834129116,0.0004961809305050434,0.0005523100935132079,0.0,0.0005781968379936046,0.007498115003873273,0.000163502276635228,0.0010511084953958895,0.004116534388570195,0.0,0.004868196519267464,0.001472264810427313,0.00017288528190829294,0.005426796028465176,0.0014617993093649778,0.0,0.00180765160505892,0.00470072469178949
0.02586743976377053,0.008256312749889864,0.0,0.00892607363314114,0.0,0.003712353547145754,0.0,0.00021333771566195425,0.0019059588670804033,0.008345454638358379,0.02203609325540175,0.0003485529583078413,0.0056699697347288094,0.007560656467072796,0.003729794121379495,0.004592095629802798,0.04310501496307473,0.004506511981999528,0.0,0.001030933149872102,0.02758919144306216,0.00016705784074647068,0.0,0.00692545003385972,0.0035087737649493744,0.0034142036199664647,0.0031692512526904186,0.006502716557079576,0.002822301845334451,0.01157194585753597,0.001789966186274583,0.004814045517562895,0.0034307606224688106,0.0,0.00279444075097101,0.0,0.0010284472882000038,0.005831356033770298,0.0,0.001638656875816276,0.0021057722799414855,0.00038708627237588056,0.004875451800701546,0.003016730927213794,0.001776849316401638,0.00411750146670023,0.00028597752965751205,0.0,0.0003280026509272574,0.006664473086983761
0.002653739033284381,0.002510182916363877,0.0,0.00011027357681785491,-0.0,-0.0,0.0,0.0,-0.0,0.0002106999954975021,0.0007632440014256406,-0.0,0.0,0.0,0.0,-0.0,0.007826386575339735,0.0,0.0,0.0,0.0009099165764165813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00012638509432718117,-0.0,-0.0,-0.0,-0.0,0.0,0.0005828746085613477,-0.0,0.0,0.0,0.0,0.00021983737551971652,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.017051242564480738,0.008684277903377825,0.0,0.005580686644706158,0.0,0.0005539375651904543,0.004773349335733496,0.005263655504228883,0.002189501824542219,0.005754427194900564,0.007092403801248603,0.0037913063649809425,0.033603599957171076,0.001906889255162348,0.0007040760086471781,0.0,0.010013167011681989,0.005661065634316873,0.008815002435817853,0.0016005620247295793,0.0,0.003554438415102005,0.0,0.0027869126117378643,0.0027006897963416307,0.00025163217987622666,0.012455822304067925,0.0015907328010266349,0.013775412766066728,0.020884206732633154,0.0,0.0030797068370099975,0.006907444611307458,0.00226942506603579,0.0011496348947128178,0.0,0.00026862753578939594,0.005807665713693084,0.0007125841709662468,0.003020441214998202,0.01529177333619933,0.0004718589160371059,0.004576889939529375,0.0032477217010309332,0.00023567856331157405,0.001425540584103227,0.000921981813601605,0.0,0.0032415358200417535,0.0034369508527271157
0.0032320968916516486,0.0007284377346330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767427901443605,0.006165192988783399,0.0,0.0,0.0,0.0,0.0,0.0011922181244963005,0.0,0.00042855914573830534,0.0,0.007075792740052111,0.0,0.0,0.0,0.0,-0.0,0.0006321821345348262,0.00024234052588477384,0.00037882964823613904,0.0015080755761549026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006766749656783276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011129938016386787
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.01169676543622353,0.004345937159365678,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004019704976596962,-0.0,0.0,0.0,-0.0,0.0,0.0036797066283490686,0.0,0.0007135449843854447,0.0,0.005821493972250045,0.0,0.0,0.0,0.0,-0.0,0.0,0.000206166802523354,0.0029951902752592893,0.000475022303430727,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001061863373513508,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013541681572440054
0.007215475107301656,0.004836155662878754,-0.0,0.00031422695418267116,0.0,0.0,0.0,0.0,0.0,0.0,0.002537651297120639,0.0,0.0,0.0,0.0,-0.0,0.007775990475689876,0.0006908831629277024,0.0002681738049901787,0.0,0.007800221480848919,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010443538087048301,0.0009304892517957887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00022402492768239593,-0.0,0.0,0.0,0.0,0.0003645628140523556,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011974312459935715
0.0008987951193072594,0.0005819904370432498,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030194243392989498,0.0,0.0,-0.0,0.0011552584338671151,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00014959629973159208,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005268347799143175,-0.0,0.0,0.0,-0.0,0.00022131302398038788,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
