Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008767457114407903,0.0,0.010702904234142854,0.0,0.001783008849278525,0.0032623303340085993,0.0015057646538325295,0.00014148423844789065,0.005022989310180786,0.01204205298550547,0.0016331497129623632,0.0033776809768864303,0.000731662528722081,0.0022932090906302716,0.0012086849726258286,0.015281662492779607,0.002515649916225122,0.003765190348691369,0.0,0.010179686382509785,0.0029145437216252824,0.0,0.006679727106878353,0.001119254974751481,0.002051051717112288,0.002397464511458839,0.003956461216237082,0.00738256594677798,0.00723142447022411,0.0027316169384480754,0.0020534694825154534,0.0025592675043324895,0.0026662524445517713,0.001345380536684683,0.0,0.0007995698596074442,0.0022729282000272764,0.0006476030800607532,0.0028087580502221716,0.0021282928314316635,0.0032799902847466707,0.008064972272295533,0.0031412247009375005,0.0014566666979501583,0.0008110911280378476,0.0020402135157044955,0.0,0.0005544103604241055,0.005339587986338452
0.0018190106901844402,0.0,0.0,0.009983613395834933,0.0,0.0018756590305798147,0.0013889640576249494,0.004371130939893286,0.0019002445882629337,0.011410729712540608,0.005040103108585693,0.0019388675733793756,0.0015631994589305372,0.004464483571870039,0.0033672193734781176,0.0011780760538135926,0.021563057704067665,0.005022275904468781,0.007970052665572071,0.0014519522322340543,0.005909368107273442,0.0033294763299804714,0.0,0.0026332078074944275,0.004347263771954345,0.00038724973400420734,0.007146217642890067,0.009191930667187025,0.01954951437605509,0.023564440365198436,0.0033130506168088207,0.0038880794104912894,0.002617307435968108,0.001530352515793313,0.004547137744228068,0.00031211506116186546,0.0037620783301770475,0.007146078933242126,0.0012186882823424852,0.0042203519995942795,0.012347376997961287,0.0009221620773947441,0.010862937311855447,0.007343025790492147,0.0033650480759511263,0.004204941130131656,0.0010974558843578792,0.0,0.005284269171003057,0.009455363219415671
0.0,0.0,0.0,0.00022104926028423608,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017596616190223083,0.00015348533173755938,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001060912867936574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004108606401438831,0.008039978290399565,0.0,0.0,0.0,0.0,0.00038621860633656843,0.000611893981688677,0.0,0.00044024173766441313,0.001704377771994059,0.0,0.0,0.00033303416886508105,0.001728800166751917,0.0003161288911468496,0.016644009847628666,0.005249008592195525,0.0027831156558570797,0.0,0.02050070551550121,0.0,0.0,0.0,0.00039326827544488435,0.000527154820868559,0.0012999897091540875,0.00044440585947043074,0.006169157986711065,0.0072796194812122204,0.00023562960900979854,0.0011164792487926706,0.000177283843071762,0.0,0.00022470725174966732,0.0,0.0,0.0043166863809079165,0.0,0.008690061246714394,0.0036472375728300935,0.0,0.0018970126575393771,0.0008260790314092749,0.0,0.001846276561694709,0.0002454645425288629,0.0,0.00046270114621331515,0.007179641430043238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015724005414438982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011921489378038941,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0004052999307353547,0.008994408180399125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017948356375130023,9.657141850051912e-5,0.0,0.0,0.0,0.0,0.0,0.010486050805632235,0.0,0.0,-0.0,0.004925728086750545,0.0,-0.0,0.0,0.0,0.0,0.000387122905498475,0.0,0.001502305756689734,0.0003872716153061895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013827404121613193,0.0,0.0,0.0,-0.0,0.0003992385257286582,0.0,-0.0,0.0,0.0012701831598465017
0.0014639517782091827,0.0014370578230663775,-0.0,0.00024186127968175639,0.0,0.0,0.0,0.0018062660047444903,0.0,0.02071931118387534,0.0014715903539143718,0.00017236824544428903,0.0,0.0014183002284337068,0.0,0.0,0.010853820638702012,0.0,0.0010099133576159103,0.0005307888745889611,0.0014066807325988744,0.0006383109561130425,-0.0,0.0,0.0015933907198628638,0.0,0.0,0.00045621988467159716,0.0004957391611334246,0.0011370302205138197,0.0,0.00014514168471614977,0.0,0.0,0.0,0.0,0.0,0.0,0.003602697598060839,0.00223073922088899,0.0026041852048565677,0.0008746638183409067,0.0013064448447320312,0.0015736469627148156,0.0,0.0,0.0,-0.0,0.0,0.001328254724770904
0.002293004244550284,0.002580521969949588,0.0,0.0,0.0,0.0,0.000954589648222804,0.0,-0.0,0.0007418320172506605,0.00010744437649606517,0.0,-0.0,0.0,0.0,0.0,0.008663626297223437,0.0,0.0,0.0,0.0024911037260164255,0.0,0.0,0.0,0.0,0.0,0.0,0.00011665735812973685,0.0018273889496484771,0.0027809083743805738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026024057468570713,0.0,0.0,0.0006311525563948532,0.0,0.0021039063926717727,0.0,0.0,0.0,0.0,0.0,0.0,0.0015358610120614936
0.0004250535859886065,0.0011964519114876088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022627083750516308,0.00011803142372585063,-0.0,0.0,0.0,0.0,0.0,0.005506056151138385,0.0,0.0,0.0,0.0002565587343995694,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014876095050401425,0.00047672533056495117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001231957060657124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005041075204523203
0.008553795497128387,0.022629653181427862,0.0,0.003441904986835293,0.0,0.00017172589625600795,0.0039356152267861315,0.0012026469523896376,0.0011628966202368966,0.0,0.016964628750943806,0.0005639404680863949,0.0064984452685803926,0.0034763879959583167,0.004153801263749354,0.0032899429503466457,0.01649833564992709,0.0038275217465082653,0.0045519823021853145,0.00026883193775009,0.004194688546509565,0.018397927399705905,0.0,0.0006399383968191154,0.001928396810973957,0.001911213776634453,0.003487625899630545,0.001155113302383215,0.00681371393883878,0.017854633659773498,0.002954610710956561,0.0023148543001348387,0.002686638253284211,0.001477047095577954,0.0010995433197033,0.0,0.0,0.0018210286449572809,0.0,0.00145347471964671,0.006241316769475754,0.0,0.002982121887570313,0.0032394452309069746,0.0017317569651444618,0.0030791099287624073,0.0011952990528601194,0.0,0.005222752341938294,0.012474169993192386
