Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00409402000803236,-0.0,0.0013917170784460142,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0028696936691896442,-0.0,0.0,0.0,0.0,-0.0,0.0033796338465489247,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001063472543089427,0.00883935060514059,0.0009125024365653281,0.0,-0.0,0.010918149367182235,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0007282024194544025,-0.0,-0.0,0.0,0.0
0.0,0.0019751561749887098,-0.0,0.002009384442662916,-0.0,0.0,0.0,0.0,0.0,8.797571423261111e-5,0.00010188693741772226,0.0,0.0,0.0,0.0,-0.0,0.0033338572289048005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018549407720379017,0.0006831594572979625,0.0,0.0,0.008114454237312222,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013230299931379468,-0.0,0.0,0.0,-0.0,0.0028398564268609094,0.0,-0.0,0.0,0.0
0.0,0.0031676542134868,0.0,0.0,0.0,9.645864657956485e-5,0.0004846440041645951,0.0017421899093024336,0.0,0.0010247035305069908,0.0015052040064234724,0.0,0.0,0.003530453944736899,0.0,0.0,0.010505601702241785,0.005902076349250246,7.760924005229333e-5,0.0,0.0,0.0,0.0,0.0008037630867981788,0.0004559726033296872,0.0,0.0022558381217948516,0.017086874096728575,0.016562415050083847,0.004658922061073354,0.006981569626407218,0.0019772581084609095,0.004377406885328304,0.0,0.00023236422741907542,0.0,0.0011257121470579397,0.0,0.0,0.00010613801527910652,0.007674474525070134,0.0,0.0,0.00047509711838583657,0.0,0.00033728749177090386,0.0,0.0,0.0011937995855758124,0.0002864508238906889
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0009218355416003056,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0024228615835547446,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009712053875346252,0.0005538802137815442,0.0,0.0,0.0,0.00014522226777198902,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00029475468619403686,-0.0,0.0,0.00014324923866087386,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.010646494146530308,-0.0,0.00019386087035689128,-0.0,0.0,0.0,0.00020485863261724205,0.0,0.0,0.00486072994489441,0.0,-0.0,0.0,-0.0,0.0,0.005910823758362133,0.000299102709383936,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002581315806100791,0.0028176829188786418,0.017393689280067782,0.003761355961580219,0.0,0.0,0.005745070138925584,0.0,0.0011428535962095636,0.0,0.0,0.0,0.0,0.0,0.0024012569592552387,0.0,0.0,0.0009522625844522875,0.0,0.0016263422440514728,0.0,0.0,0.0,0.0
-0.0,0.0001517863942132082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004665199517223256,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005682313480208194,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.011482691608500618,-0.0,0.0003082392631589548,-0.0,0.00016809262128467464,0.0005823214180865413,0.00025996463238110376,0.00029594890233966553,0.0009331151228164913,0.004896491728331301,0.0,0.0,0.0024516651082630327,0.0,0.0002650637267045293,0.017436751632350766,0.001040485632958766,0.0007831543280901639,0.0003101479807869553,0.0,0.0030247896407114144,-0.0,0.0,0.0010787394802105749,0.0,0.0,0.011550262006466343,0.02303260770284386,0.0053944671584191944,0.0020294781482377844,0.0010666414871471526,0.010878472329409191,0.0,0.00030210789951780337,0.0,0.0022153116630347323,0.0001510377528377016,0.0,0.0,0.011699777856118584,0.0,0.0022822419965911715,0.0036135742293750585,0.0009300719438081854,0.0006046037021734223,0.0,0.0,0.0003918686718291861,0.004989915796439325
0.0,0.006569353796108228,0.0,0.022606912901989195,-0.0,0.0,0.0,0.010632038368554298,0.0,0.00011410730095721619,0.014601271938149831,0.0015117272391107495,0.0,0.0008491916011206455,0.0,0.0,0.008268896170191994,0.006296475658335087,0.007840309708026735,0.0,0.002924829955127807,0.003284859897814591,-0.0,0.0,0.0012574431104202255,0.0,0.0033314709935579993,0.0,0.009492045807129808,0.006444507567035199,0.004394354263580345,0.0024042844156327466,0.005579508287934486,0.0,0.004312332728051569,0.0,0.0067845049880061285,0.0005730778980864888,0.0,0.0002639093797791453,0.008154029559385382,0.0,0.0030940950135599464,0.0008827726641185904,0.0025540465766231736,0.0052852207001373545,0.0,0.0,0.0,0.0008730610299199013
0.0021582377492306327,0.04109173116053004,-0.0,0.017603089782423493,-0.0,0.005590595821936207,0.009607835491472715,0.013616932402455015,0.010283225438308518,0.05533826893358017,0.015774921488390676,0.005751727767971306,0.0,0.07566096480847231,0.002502355719222086,0.004035787727737654,0.06021946844796308,0.014619997857164672,0.022712367370089474,0.019337340818360565,0.0046653455065296355,0.024661715587339515,-0.0,0.005180672743027442,0.011114210699452867,0.002816415176918108,0.02191779368261396,0.02317267509835422,0.0,0.06725628780634367,0.009530476716877002,0.01900341297284593,0.043184631080414135,0.000634970163361448,0.008826636845378481,0.00022668077428123282,0.005398298520499216,0.010684386796615247,0.0,0.00037278505451779353,0.043252793086070176,0.000501758378535791,0.03675418525012339,0.017750923660969784,0.007990758250438369,0.05508628703668608,0.005311565534553503,0.0,0.003883050980250668,0.023456908970769904
0.00019495017945472468,0.024390456254075366,0.0,0.010839698392717506,0.0,0.004789695352283893,0.0,0.00892427443154192,0.006427998701532208,0.010829023082566207,0.022118649857641188,0.0006228188833200081,0.0,0.04084173947069478,0.0024561631845625917,0.0006147562806733294,0.023145756012927326,0.009392985583910784,0.011186599639239465,0.0076076060062291555,0.001284167586129769,0.006880105577342522,-0.0,0.0,0.005790855463105524,0.0,0.0057337508833906585,0.008745182957311557,0.05078841715301734,0.0,0.0020239467684054525,0.016146103065842184,0.0157776999736443,0.0,0.0006592498491324768,0.0,0.0004201014817127556,0.004207642742382955,0.0,0.0011463832548120508,0.02072570145368786,0.0,0.007817155217343028,0.012532850653082978,0.0011746751263125646,0.031777931236326995,0.0,0.0,0.0024723833705892345,0.011296668618080635
0.0,0.0014186113030250393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001621515545902185,0.0,0.0,0.0,0.0,0.0,0.0046479163065769845,0.00032282022709937894,0.0,-0.0,0.0,0.0012044109017758375,0.0,-0.0,0.0,0.0,0.0011008260094891587,0.007460442700186226,0.006171522932649751,0.0011266834767024864,0.0,0.0,0.0017558203208075177,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0025287407085963116,0.0,0.0,0.0,-0.0,0.0002657831880562844,-0.0,0.0,0.0,0.0013677505597361299
0.0,0.006283035721448817,-0.0,0.0008743571896011985,0.0,0.0,0.0,0.0,0.0,0.0,0.005916565756294265,0.0,-0.0,0.0010389203691312347,0.0,0.0,0.015182530521125618,0.0,0.0013700367989652115,-0.0,0.0,0.0,-0.0,0.0,8.689347927936034e-5,0.0,0.0017426796990282108,0.0005956526186765738,0.02059748750738526,0.003000123055049094,0.0,0.0,0.01619861643133218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028610116471904333,-0.0,0.00022595527403619642,0.0032330159763799167,0.0,0.005241041533565881,0.0,-0.0,0.0,0.00045790716603689996
0.00021890005779738944,0.026000328171947407,-0.0,0.013182521299097121,-0.0,0.017484426434788553,0.004123734516914373,0.006411411665134547,0.0013508184753861854,0.012485199528675568,0.010550364002551504,0.0,0.0,0.07275381275070672,0.004696092868295778,0.018157129805875572,0.010500839816030613,0.00017624950009943047,0.0008848088303809246,0.009585554156124863,0.0044924246210121775,0.004847653415877135,0.0,0.0034936488894550637,0.0014608778949607819,0.0,0.010265908230769567,0.008555989820499574,0.037981021969830456,0.008144846475118175,0.00020715911866562436,0.02159801631853769,0.0,0.0,0.0015212207013690533,0.0,0.00014675693408069956,0.012047050151940155,0.0,0.001104996576284028,0.03889671138736746,-0.0,0.007187987010722194,0.014676333411858578,0.0006608300270556262,0.012792484026130469,0.0,-0.0,0.00138257090503097,0.010884269433952615
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0020456452276696943,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005965196244456135,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.002724316395988184,0.0,0.0004066722464020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00655882855579739,0.0,0.0,-0.0,0.0,8.389859633341559e-5,0.0,-0.0,0.0017155880201533413,0.0,0.0021742454066425616,0.007042022265859267,0.003009176082827591,0.0,0.0,0.0,0.002311221057116484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002908718509056968,0.0,0.0,0.0,0.0,0.0007709773030881752,0.0,0.0,0.0,0.00024692357122176045
-0.0,0.0009788683248710024,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010364603955056104,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.00046216712399591367,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0021195970848482473,0.0,0.0,0.0,-0.0,0.00044129296773055826,-0.0,-0.0,0.0,0.0,0.003629781920158996,0.007833918191945413,0.004276386055919592,0.0,0.0,0.0,0.004115145660518505,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.000612454062445672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006152701042261125,-0.0,0.002894943265587306,-0.0,0.0,0.0,0.0,0.0,0.0009759249014919605,0.01343943942855146,-0.0,0.0,0.007999159920544441,0.0,0.0,0.016809880281036253,0.0,0.0,0.0005017852626329478,0.0,0.0,-0.0,0.0004030477955945834,0.0,0.0,0.0018655485647921174,0.0006086346353169313,0.013263341148818827,0.003329340563899587,0.0014962873970480878,0.0,0.0011340420698690463,0.0,0.0,0.0,0.00015896242869832197,0.0,0.0,7.524367479469843e-5,0.0022685328056049996,0.0,0.0,0.0,0.0,0.009243631290807755,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011366412890022291,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0014884303001170794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,8.521266208061373e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0004936735821409743,8.728457716393467e-5,-0.0,0.0,0.0,0.0,0.0,0.00034732361635073095,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002295876776548033,0.0024333694288701767,0.0,0.00034641578312249316,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012780661220414928,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005597609646301634
0.01124019357906739,0.024651458062801685,0.0,0.015881892448551375,0.0,0.017361797226064058,0.004907510092334418,0.0179433586533797,0.013736740571265022,0.016613088260496015,0.053367222121695965,0.0021835279461297104,0.0003207837222614293,0.015605822864392053,0.000937479121258921,0.0010641204776285183,0.04274783147875673,0.009985119886447458,0.006853196543609278,0.001565944217400965,0.0027561206458957266,0.01833828767108738,-0.0,0.002105741755698314,0.009083427712880215,0.0006427035547766323,0.06007960646156922,0.018314605931929896,0.06186987717910768,0.024130446043926185,0.004741456343899671,0.007363937696402884,0.03956283317891532,0.0,0.008082070796515763,0.0,0.006286217125803316,0.004604278166559426,0.0,0.0013168218344182941,0.0,0.0,0.014797998784971376,0.010394710406354379,0.008678558374149981,0.02738032753433983,0.0006862004235511886,0.0,0.006644000752816664,0.02110474161804789
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001232906509297943,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.092582591871401e-5,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.007235446300107112,-0.0,0.00012773942401451271,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015703455959152138,0.00011834231812027016,0.0,0.001921849427345159,0.0,-0.0,0.009146790943915385,0.0,0.0005961862787956761,0.0,0.0,0.0009011266538507499,-0.0,0.0,0.0,0.0,0.0016496286894197056,0.006487176984189404,0.007908284808048543,0.004581926960894971,0.0,0.0,0.0028229769457968658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034241421184072612,0.0,0.0,0.0,0.0,0.001892356040016526,0.0,0.0,0.0,0.000620599636882567
0.0,0.010555529277469639,-0.0,0.00025287551560315355,0.0,0.0,0.0,0.0,0.0012971567184391006,0.0,0.004679429117793232,0.0,-0.0,0.002237800055092106,0.0,0.0,0.011795673004769306,0.0002708888558033383,0.0002995350328176341,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017678535275077872,0.001074802165166023,0.011430907066051228,0.006114945371846727,0.0,0.008418253352019688,0.010837717751442665,-0.0,0.0,-0.0,0.0,0.0002956370047322854,-0.0,0.0,0.0036062591369715423,-0.0,0.0,0.0,0.0,0.007973183963341731,0.0,-0.0,0.0,0.00040604327347085536
