Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004106628023394336,0.0,0.0005301082605484661,0.0,0.00015588271590265962,0.0003144090691474151,0.0,0.0,0.0011776872643797162,0.0026133100184393167,0.0,0.00026835840254869556,0.0,8.097004946201053e-5,0.0,0.004620295410923379,0.00019418920238072415,0.0008287349590313589,0.0,0.0017550869344925488,0.00010919648498074544,0.0,0.00013100035334446744,0.0,0.0,0.00751421842822542,0.0009948961742977484,0.0027989680588212974,0.0007995195436510498,0.0010077918615456413,0.0,0.0,0.0,0.0001476019861175841,0.0,0.0,0.00014392623274299757,0.0,0.0005958539852895517,0.004396974643689398,0.0001838801928061365,0.0007716860654063719,0.00038226734889657693,0.0,0.0,0.0,-0.0,0.0,0.0020822320638012523
0.0010999976778246975,0.0,0.0005345507172902636,0.01706507840521303,0.0,0.00325649094414698,0.000755244720240366,0.007182939925291145,0.005860108513940643,0.007550338517746096,0.01084985597291602,0.005051178895462173,0.001322809304900193,0.008633506098752606,0.0032319615612742755,0.0009358701978737817,0.048246415213322444,0.006778274967409587,0.007098066361208511,0.00283432993526277,0.0023833469869613197,0.010138938633919323,0.0,0.002137871121876623,0.010489988811807932,0.0012699369132750347,0.01206178492220444,0.016156766011089455,0.0442807311596211,0.018114784477688353,0.005801684576563545,0.005148663546286951,0.0046715517714111116,0.003690101085946241,0.005683193827733763,0.00015268613332286574,0.005008362366024439,0.008138899946341857,0.001493201318548243,0.002387362856201211,0.01645737062826594,0.004008712807367868,0.00836052251755404,0.011769990635641433,0.0043457014996993275,0.0116961189042127,0.0020774533343616876,0.0,0.007429279983929355,0.01269894532097721
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002144773391406958,0.0,0.00041425093937498894,0.00013275724195303124,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003234802288936585,0.0
0.0004994278113365468,0.015800433550020147,0.0,0.0,0.0,0.0,0.0,6.556274753719699e-5,0.0,0.0010157232728617328,0.0010137105405578911,0.0,0.0,0.00015610650832034723,0.0010448780228336334,0.0,0.031837719481000615,0.0011737356297137902,0.0,0.0,0.005955775705679168,0.0002248612021808552,0.0,0.0,0.0,0.0,0.002804871058035476,0.0019330396760262464,0.02056857137802669,0.004450522066070852,0.0,0.00034702012761887724,0.0004193294279539045,0.0,0.0,0.0,0.0008057048028033732,0.0007455461848141325,0.00011977721149523946,0.003062644089282432,0.002927881702512774,0.0,0.00012976395161207535,0.0005082288539441891,0.0,0.0005861188239666935,0.0,0.0,0.0,0.002091883239421652
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002175990267582535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021695097833827892,0.0,0.0,0.0,0.0,0.0,0.0,0.010110800841354434,0.0,0.0,0.0,0.001303051757752055,0.0,0.0,0.0,0.0,0.0,0.0017473250395682698,4.6587304622942166e-5,0.005305213006117863,0.0006192609079695224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00032567470356296285,0.0,0.0,0.00011116813773722617,0.0,0.0,0.0,-0.0,0.00024084269182669815,0.0005104099529356088
0.0,0.0007765127509694013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666231478798493,0.0002127748398071845,0.0,0.0,0.00013120195024590026,0.0,-0.0,0.017013907785941324,0.0,0.00010859108484316884,0.0,0.00025559189795911624,0.0,0.0,0.0,0.0,0.0,0.0011598517926078127,0.00010104410626430443,0.005585172314768239,0.0001780973990423429,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000423831859970681,0.00030713745940278564,0.0009995161570787413,0.0,0.0,0.00025736760441614007,0.0,0.0,0.0,-0.0,0.0,0.0010661642571884282
0.0002865231386578425,0.002803065829733279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004529125321887685,0.0002740436642948811,-0.0,0.0,0.0,0.0,0.0,0.009018697977005257,0.0,0.0,0.0,0.00046676810078531347,0.0,0.0,0.0,0.0,0.0,0.0029409531543212464,0.0009390316089151612,0.01269567492867547,0.002272518607747624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015109520192855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006247507816521149
0.0,0.0014436839823899102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320741841410916,0.0002020096583929161,0.0,0.0,0.0,0.0,0.0,0.01588634759326109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005497915936936888,0.0,0.0062636952862937245,0.0011603295713914046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029433439751868837,0.0,0.0,0.00011206281477980917,0.0,0.0002533084309312532,-0.0,-0.0,0.0,7.689128819676413e-5
0.005887469036697405,0.01262367780894506,0.0,0.0014154660696496547,0.0,0.0015242934755913574,0.0022085743910527263,0.0003079787326621501,0.0007613029926247933,0.0,0.01898407681262342,0.006131395499434686,0.002164820512487571,0.005912908705359803,0.021735998355922385,0.00037255372402260345,0.045559511532968125,0.0073109095120790085,0.000673943947376153,0.0,0.000984229512709333,0.02754363893230648,0.0,0.0003639170323591033,0.0007038438035922925,0.002006625839381531,0.009869343017417497,0.001279486348813818,0.02307702459105564,0.009392058612703823,0.0013255543980573957,0.0009908892816928895,0.005047154540841727,0.0,0.0023070104341011526,0.00035278473487030185,0.0014011028032966145,0.002146976551038453,0.00036052793807202915,0.0018559037495711299,0.01732989447532179,0.0009329782626920878,0.0023444881907573496,0.0004397287867479206,0.001750594839816346,0.0013815350592915852,0.0008533415314814288,0.0,0.003705969038208551,0.006254693606511139
