Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002304823474097148,0.0,0.0003828323894917822,0.0,0.0,0.0,0.0,0.0,0.00016477607727214544,0.00023323225449892182,0.0,0.00013384228350190805,0.0001488536971236687,0.0,0.0,0.004443148803966863,0.0,0.0005242279332224112,0.0,0.0006944062642535304,0.0,0.0,0.00020249589505914878,0.0,0.0,0.0005982704796732366,0.0006150958654154715,0.0010018025690013456,0.00029290591930015986,0.00045756468559243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030102804136246733,0.0011916157276378007,0.0,0.0008482769232845862,0.00013336882818314882,0.0,0.0,0.0,0.0,0.0,0.0003306517758388042
0.0002800389528595029,0.0,0.0,0.021841779671136905,0.0,0.004113376787320384,0.0006502136771475049,0.002384479025881056,0.0037236263089749505,0.006040889204052734,0.006067359472946045,0.002768229169225315,0.0005288536052356005,0.0076883455110341,0.0031928123373596365,0.00048078409046613604,0.01933810970383357,0.0045735708847157094,0.0040697474226710564,0.00274755739392131,0.002848365595299298,0.00499690905739239,0.0,0.0011434277958345708,0.005691821565163964,0.0005579861401289396,0.00812533400015708,0.01089042892165944,0.019953620460098537,0.011426641341093936,0.007545438613748293,0.0026814098453823397,0.002286849208149106,0.0038715273531625856,0.008018306711293426,0.0,0.0038793538345250934,0.005052519925422355,0.0007884404675818565,0.0012942383706345643,0.00920178498120858,0.0012833481001284994,0.011041338296967417,0.010920896147091911,0.0030404345083822858,0.009785323618198439,0.00045080246962900597,0.0,0.007777861874572176,0.0064058135341946605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020585541754391395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804442887596287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007888753400512524,0.0,0.0,0.0,0.0,0.0002362460980289173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013109973518046422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01622487215786451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001702661352184602,0.00021867302065324556,0.0,0.0,0.00012053503224760537,0.0014370813278681352,0.0003283728326510249,0.01812758842601472,0.0009982207868480981,0.0,0.0,0.0022525296938848416,0.0,0.0,0.0,0.00024959939561104705,0.0,0.004343147214071898,0.0012309501631198906,0.012194401354003213,0.0028794921782675856,0.0,0.0,0.0,0.0,0.0,0.0,0.00013280791860787594,0.00092703941550119,0.0,0.0017495890639591082,0.0007222448532622633,0.0,0.0001036434110358378,0.002757542748342237,0.0,0.00011642715967895984,0.0006934766896312013,0.0,0.0003930359382339661,0.000566718303411505
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002606982600863242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005693285836537096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048362524531259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024140612871184353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004381910977780887,0.0,0.0,0.0,0.0,9.438574128829702e-5,0.0,0.006606466643867593,0.001431152889087673,0.0,0.0,0.00018502228745131619,0.0,0.0,0.0,0.0,0.0,0.0005162332459807094,0.0,0.003952499282899077,0.0003064484006892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015774974300009174,0.0,0.0004586220535455973,0.001727040258893281,0.0,0.0,0.0,0.0,0.001879527930020039,0.00030368828840263845
0.0,0.001138576920807658,0.0,0.0,0.0,0.0,0.0,0.0,0.0005476914732484711,0.0005707971023139052,0.0,0.0,0.0,0.0,0.0,0.0,0.006984016551119892,0.00011979057021819714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013455950542778927,0.00018727568519117527,0.0,0.005967152258050043,0.0,0.0,0.0,0.0,0.0001855871864319958,0.0,0.0,0.0,0.0,0.0,0.0,0.0001564477165587677,0.0,0.00012217914001328226,0.0017058807876378645,0.0,0.0,0.00026424292643762587,0.0,0.00015653001073100137,0.0002783306258683123
0.0,0.0009753382780137779,0.0,0.0,0.0,0.0,0.000215974969965841,0.0,0.0,0.0003765290295747667,0.0,0.0,0.0,0.0,0.0006438567414597252,0.0,0.0054530315631619,0.00015552427651716744,0.0,0.0,0.00021327712099982257,0.0,0.00045189211504926066,0.0,0.0,0.0,0.0010943614372607435,0.0,0.00493122298802235,0.0020766019445508897,0.0,0.0,0.0,0.0004694718565995404,0.0,0.0,0.0,0.0,0.0,0.0,0.001386005232981602,0.00043097332369490884,0.0,0.011411717370353649,0.0,0.0,0.0022518644292922295,0.0,0.0005896467244838922,0.0007877186593930677
0.0,0.0006269707790536004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003991023697240727,0.0,0.0,0.0,0.0,0.0,0.0,0.005209611679278355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014924658911151037,0.0,0.005515032654987734,0.0007185908637621016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010187603143901186,0.0,0.0,0.0015085367128706909,0.0,0.0,0.0,0.0,0.0,0.0005467496085004991
0.0,0.00353747188856628,0.0004004390698574868,0.0004369950762224614,0.0,0.00034408617055024446,0.0005060196987134238,0.00011037220305679107,0.0,0.0,0.00162998522079481,0.0,0.0,0.0005723531316725976,0.0067998114150692734,0.0,0.010583224412591921,0.024360146158867214,0.0,0.0,0.0003668818355378675,0.003295636536657622,0.0,0.0,0.0,0.0,0.0033727758753977627,0.0,0.006428981304608332,0.0036202458545379276,0.00014868263542473087,0.0,0.0006356578532409028,0.0005361108358147813,0.0036997407308679564,0.00042803846227456796,0.0009178568834375782,0.0006160458166938783,0.0014201156615870764,0.0009393296490788038,0.009842993221190043,0.0005554192796609451,0.00022334785575454236,0.0006265763790899402,0.0011591521169867884,0.00015363842696627245,0.0,0.0,0.002613687307852195,0.001608997533254327
