Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0029013286666999573,0.00446225913216312,0.0,0.0013300718381034013,0.0,0.0003154254921227499,0.00020013767629328827,0.002741231083430863,0.00014597857455137322,0.004538348015350378,0.0,0.000735096621810271,0.0001297540130782912,0.006133951034383304,0.0008061662210890087,0.0,0.013600792862342243,0.002096526236854534,0.004467972872176023,0.0,0.0007889522785649722,0.0006888817157608244,0.0,0.00032178075710104226,0.0023267607797793667,0.0,0.0026730305432341728,0.0032920795750530953,0.02556078146529642,0.007642815381322016,0.0006520761061723397,0.0015761871228240978,0.0028370800092071234,0.0001235493525359871,0.0003698004236219084,0.0,0.0,0.00042700825326220243,0.0,0.00040641398922645205,0.005045480789484143,0.0,0.0005104033893755071,0.0022752852782764663,0.0008849087639160001,0.004715300522359536,0.00084876820735982,0.0,0.0005530619962399001,0.003400222699609951
0.0,0.0004608507180038045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004470579203827187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015841111462041833,0.0,0.0,0.0,0.0007711886263472266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020851425018581643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00123724313008328,0.0005619936502182198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003304250644743968,0.0002388254776695964,0.0,0.0,0.0,0.0,0.0,0.0004938836455423423,0.0,0.0,0.0,0.0003366415570275824,0.0,-0.0,0.0,0.0,-0.0,0.0002153064661742747,0.0,0.0004360644568406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003041030582837761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015447775047341752
0.0004815175244211427,0.007801513647365005,0.0,0.004866703469975715,0.0,0.0018015754411641847,0.0003643113475358811,0.0029631150682915795,0.0009834545091767684,0.008325147544658882,0.00627438193086317,0.0003518512784237114,0.0,0.0,0.0006774582194093264,0.0003726765741205555,0.019397140596013874,0.0039004496249005483,0.004557728146930881,0.0003287728612435051,0.0010419248193114447,0.0033329208220779886,0.0,0.00011825084702423924,0.00075032897841067,0.0,0.002785313731221782,0.001263095577848039,0.03802876879496478,0.015002726551928764,0.0003646382428473538,0.0030402392182770147,0.012495426962114666,0.0,0.00015688447720397028,0.0,0.0006084306585491944,0.0025875285991366764,0.0,0.000231579336236791,0.008721731759900018,0.0,0.004335235571267703,0.0029287257704343726,0.0017019338568401154,0.010151447032481532,0.0,0.0,0.0013079663717212517,0.007229948584678916
0.0,0.0010341585333795596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896704326509166,0.00016190433932599183,0.0,0.0,0.0,0.0,0.0,0.0009947882791579467,0.0,0.0,0.0,0.00034985292142818494,0.0007796807650772147,0.0,0.0,0.0,0.0,0.0,0.00018894812081600085,0.0026602340347961877,0.0017416800365911943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002175612810938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025470048481895935,0.0008287742351133012,0.0,0.0,0.0008230305779515536,0.0,0.0,0.0011557966597576762,0.0,0.002454355211163998,0.0,0.0,0.0,0.0,0.0,0.0006507464218794036,0.0,0.000553148520173314,0.0,0.008419301965820348,0.0009624912169662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644974153156038,0.0,0.0,0.0,0.0,0.00442188246278959,0.0,0.0,0.0,0.0034681039096570478
0.00027210383399242297,0.02197162445746319,0.0,0.019591409793047524,0.0,0.015398224455747924,0.002799753779903373,0.012836530710046857,0.009639294634868883,0.03300132186885543,0.008193458383433033,0.0035358606530922973,0.0004433167997263815,0.019774230720315884,0.0027999632613330966,0.002070001746906861,0.0,0.006932013974869346,0.01455031293859178,0.0032563171903538315,0.0012469207938114214,0.017130885375732572,0.0,0.002071367299766945,0.014310828429755462,0.0018705118263735235,0.012826295077206232,0.007406863964366472,0.05155453566488219,0.03802203541958202,0.006053827957908212,0.010781115856030043,0.010492801824497796,0.0012214190185749207,0.0065395689264901614,0.0006686397488054087,0.0029116719157952914,0.006982694705192818,0.0007921050079239093,0.0025651448609955788,0.021204008126064645,0.00012504154083527175,0.010806456751598626,0.013075803702898157,0.004590307586085838,0.012337477365794453,0.0015770906547051995,0.0,0.008163006377294602,0.011367949204374377
0.0,0.004078602160590115,0.0,0.0001331531832568407,0.0,0.0,0.0,0.00020767053863745763,0.0,0.0018521937279780618,0.0011385576416486146,0.0,0.0,0.000984616170414919,0.0001872359820641635,0.0,0.009564237043664828,0.0,0.0,0.0,0.00034970987190654015,0.0003444535358030805,0.0,0.0,0.0004276346033708009,0.0,0.0004961829825013142,0.00032458234283900406,0.013561265610572418,0.005277973884326274,0.0,0.0,0.00010094239173098069,0.0,0.0,0.0,0.0,0.00010582137540475489,0.0,0.00022061602222173127,0.00425244686861358,0.0,0.0,0.00018042643198414726,0.0,0.0011271204266668153,0.0,0.0,0.00015626888350352142,0.004798442698109855
0.0008400970634604363,0.005394494812170421,0.0,0.0016084510707685823,-0.0,0.0002345979879020306,0.00024001546868895884,0.0005113263963954472,0.002512444363012227,0.0016906160472053497,0.003981358403607676,0.0006318377036330369,0.0,0.0029337456623434455,0.0,0.0005075394504967801,0.021248395136126415,0.0013815616876463911,0.0,0.0004829167319684233,0.0005061233632678679,0.0003110957833015737,-0.0,0.00013378940108412993,0.0016817052809917632,0.0,0.0020646705871268448,0.0018431554544021088,0.011027587526465071,0.009387196582398175,0.000322563719108937,0.0018454207210971164,0.0027680472993968537,0.0,0.00017256260129398446,0.0,0.00017674332277166707,0.003178984473874439,0.0,0.0011172745719483825,0.006675315816342488,0.0,0.00022492113485586204,0.0005362344901058934,0.005141816585933864,0.0028284914456543665,0.00014149987955341253,0.0,0.0004030491049033004,0.008310875034360832
0.0,0.0009573931556159238,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001398296125438847,0.0001413372558672285,-0.0,0.0,0.0,0.0,-0.0,0.0015331111654260342,0.0,0.0008472424727197364,0.0,0.0,0.0007229117163686308,-0.0,0.0,0.0,0.0,0.0,0.00040367431501454193,0.002967047084323625,0.0006059583686091122,0.0,0.0,0.0004853538911341604,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001722570738913673,0.0,0.0,0.0,0.0,0.0006846207091458813,-0.0,-0.0,0.0,0.0004663427342459052
0.0001691721937647321,0.0006638165492265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645044306019938,0.00046715885860396447,0.0,0.00017845821754169586,0.00019436418624840454,0.0,0.0,0.001772418143086884,0.0,0.0003477487728473505,0.0,0.0,0.0,0.0,0.0,0.0001564068095505286,0.0,0.001191818112841296,0.0,0.001747313792783027,0.00041480952464111737,0.0,0.0,0.0004717845045655658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010144922824708233,0.0,0.0,0.0,0.0,0.0004807019081044493,0.0,0.0,0.0,0.0
0.0005051805669965964,0.0019249885966895128,0.0,0.0005269037875084634,0.002773859963775445,0.000625039302439831,9.705020345541354e-5,0.002630872357289902,0.002459284722669531,0.00432013265030623,0.003108915249308359,0.00010864167730557928,0.0,0.0017950751823186568,0.0008345248267336916,0.0007959478078346238,0.01818460314916379,0.0031673509653117222,0.005953921864518246,0.0,0.0,0.0,0.0,0.0014916692626863425,0.003040893346156079,0.00021602080542259747,0.002686822037699415,0.014146278257854191,0.018729718395113424,0.009691921920802149,0.010388165765888326,0.00036482393286543444,0.0051649745723626045,0.0,0.00299373021517765,0.0,0.0016787232777403342,0.001155618505001902,0.0,0.0022500794546648113,0.011551239531354878,0.0,0.00010409535256097543,0.0009561547789046256,0.0019000499989936734,0.009432053273501797,0.0022674085164993,0.0,0.0011538662240280773,0.002582467471891406
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005848744433084099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026229688393981897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006709633096444664,0.0,0.0027764405467592367,0.000649436834711959,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996858797568174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006715525346845455
0.00022198019382970585,0.007444582182511851,-0.0,9.344331342281756e-5,0.0,0.0,0.0,0.00011189154977155405,0.0,0.0003218809228101166,0.001386683525541832,0.00044633936781110495,0.0,0.0001440730842973588,0.0,0.0,0.01584829073798451,0.0002772214332658028,0.0016156889579603678,0.0,0.0,0.00022016599031268735,-0.0,0.0,0.0,0.0,0.0023756396247490326,0.0002660465943812307,0.0073242281934396,0.007190285137262855,0.00011711357338651737,0.0,0.001133642888915331,0.0,0.00013026561758410632,0.0,0.0,0.0,0.0,0.0,0.0024154502517506234,0.0,0.0,0.00019909314002782355,0.00023092651600045005,0.0073629843409046165,0.0,0.0,0.0,0.0008007798996211811
0.0,0.00020719425380609502,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001427650936258705,-0.0,0.0022267825018689527,0.0,0.0,-0.0,0.0,0.0005178571467779926,0.0,0.0,0.0,0.0,0.0,0.0,0.0008942709117040586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00900671192523422,-0.0,0.0002396641226036396,0.0,0.001648516195225165,0.0006522649239098129,0.0011655170096883348,0.00037113764376401834,0.0022114424742468754,0.00410044306163455,0.0,0.0,0.001410643555702227,0.0,0.0014269440361744067,0.015130871853730316,0.00021675005678962675,0.00190943289424619,0.00025697039918879533,0.00016512788118380056,0.004777228080967016,-0.0,0.0,0.0015797085169683908,0.0,0.0,0.008080162038290498,0.03534778344468037,0.010127900853969255,0.0006139958896679287,0.004550621162210205,0.007543351212787989,0.0,0.00018063280102990562,0.0,0.0012995673294777799,0.0007198641376997585,0.0,0.0003143537213149937,0.0164028614313861,0.0,0.003267142968892269,0.0033236903636369337,0.0012228602059346158,0.0010354986405167223,0.00013770242220759177,0.0,0.0,0.008596576877677044
0.00017690227302940426,0.002426383423389137,0.0,0.0022573286274204553,0.0,0.0,0.0,0.001814202971298983,0.00033245013805269924,0.0001257979136100873,0.006556440703411555,0.00014438222270988718,0.0,0.0017003360597281324,0.0,0.0,0.008182435360870922,0.000817466469767554,0.0033494178887559546,0.0007493730029901197,0.0013692835787722409,0.005020548455516936,0.0,0.0,0.00017852426539310962,0.0,0.004823854251830392,0.0,0.023641477412289603,0.003355744732354251,0.0029797647899381906,0.002110768692869757,0.0020760096676167884,0.0,0.0003189170413121674,0.0,0.0012586910002050783,0.00020770509914795968,0.0,0.0,0.00862837461249925,0.0,0.00029595677249688243,0.0006432546284072457,0.000364831342377879,0.00380993805245668,0.0,0.0,0.0,0.011905243752827466
0.00021788893543112087,0.03638311491663851,0.0,0.03758702112452264,0.0,0.011441626807455075,0.0049588913197365705,0.030037404959610815,0.01398181214365191,0.023106147234196798,0.03049249389284765,0.005867819515747417,0.001598837418536888,0.054461898185801286,0.005884662241026271,0.0017382507505016645,0.08090573472017844,0.035999267067177904,0.012502807929237959,0.019323471992966867,0.005169545234341762,0.029960131427558174,0.0,0.006421865986860925,0.023547695507990397,0.0064074709755829636,0.04634089166242859,0.030578926227662773,0.0,0.0702073018182914,0.023704488240763214,0.0396322784543089,0.03913785914963286,0.0010153708211292287,0.013186850747435645,0.0023267053346333125,0.008216265845188354,0.01385734148463422,0.0003314778982971313,0.0029335229549485482,0.04364407398826031,0.0001235095141116152,0.03021342145255113,0.04536156924584871,0.017256245908527538,0.04693076720052171,0.003379441243953448,0.0,0.005277498005707298,0.05915793626289373
0.00013517001290311997,0.00872613481535351,0.0,0.04091962692380949,0.0010383410232263253,0.023701527985256435,0.002158854610194428,0.017763227214901745,0.010321001431301224,0.014256256684289221,0.023510701424710432,0.002694632247062491,0.0003967866049478172,0.0258173646096188,0.009342798688372952,0.0070860415062280815,0.057949463621814315,0.026292877489530315,0.023704667047416906,0.008544487398313799,0.000702971657050435,0.01666779195534834,0.0,0.004739140334288811,0.02787441729387068,0.003481777119420531,0.01875730679634702,0.013252164887757673,0.09652352304474343,0.0,0.0070882244890322806,0.028889283859325616,0.01846620092431429,0.0021023314951380996,0.014628436357767758,0.0,0.007775773282381503,0.008099681364883368,0.00041441098027755405,0.005825845390776525,0.019380154648601208,0.0,0.01546372359939718,0.029469861001045306,0.007979640935391007,0.05220397615418322,0.0010209102749210996,0.0,0.006581217496467229,0.04738285806132446
0.0,0.0016306984580176237,0.0,0.0,0.0,0.0,0.00014149060538415706,0.0,0.0,0.0004827282633215399,0.0005447071351163818,0.0,0.0,7.945896002497024e-5,0.0,0.0,0.004440627566733756,0.0,0.0002725129677783218,0.0,0.0,0.00020308698726001495,0.0,0.0,0.0007562346077023933,0.0,0.0017332432205298676,0.0031545127390602175,0.008664480709935658,0.0017377774792474918,0.0,0.00024061965623160472,0.0017707569415926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042139326836264784,0.0,0.0,0.0,0.0,0.0009019201119501129,0.0,0.0,0.0,0.0028771698609495536
0.0,0.005634914065610081,-0.0,0.0035394695285967948,0.0,0.0008675317558923118,0.0017302067613015545,0.0012116271011572595,0.005633586026016348,0.0027176973149150505,0.005328103026267784,0.0003852917130568352,0.0,0.00366421706692404,0.000914437429172122,0.0,0.012710869393169563,0.0016382587585547746,0.008862100209727056,0.0,0.001650281476846864,0.0015028134390582017,-0.0,0.0,0.0017284294722788168,0.0,0.004505184999378492,0.0030994055235983795,0.02339232688002085,0.009928654451089133,0.003227561834136753,0.0,0.002980203850790914,0.0,0.0005740003966870806,0.0,0.0026497913498125525,0.00016376427999875362,0.0,0.0,0.00676398663715962,0.0,0.0010914068588235987,0.004135024470975097,0.0006327736219896019,0.007117599015279159,0.001126560582979129,0.0,0.0,0.004597748785720165
0.0003052060044252819,0.0024695331344243114,0.0,0.001085039959058176,0.0,0.0012164682092965055,0.0,0.0003891944218759151,0.0,0.008070993196063646,0.0032503418425312396,0.00017441697069022974,0.0,0.013558642038070601,0.0,0.0007894687670099813,0.008356609533913862,0.0,0.0012688043423698045,0.0003886106892337163,0.00027927572735007497,0.0034305376683730453,-0.0,0.0,0.0009908663711189168,0.0,0.003892106932817444,0.001273751647873033,0.022239716099519354,0.008800191247353265,0.0003151387998014017,0.0034211464941719914,0.0,0.0,0.0002525915907828427,0.0,0.0,0.0006133953285496589,0.0,0.0,0.012938840261846125,0.0,0.001439012117088627,0.002701653209476771,0.0,0.006063602738821259,0.0,0.0,0.0,0.0076157017430754995
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002123417100500201,0.0,0.0014603747669613698,0.0,0.0002618158884999562,0.0,0.0,0.00019700905249821557,0.0,0.0,0.0,0.0,0.0,0.0,0.002347868661111096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005582168555498326,0.0,0.0,0.0,0.00013598004777109693
0.0,0.0023258129861609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531299386006341,0.0,0.0002929036988882777,0.0,0.0,0.0,0.0,0.0,0.00826769034921451,0.0,0.0007351650425348015,0.0,0.0010051453565241807,0.002195148914365015,0.0,0.0,0.0002445343994932625,0.0,0.0021465821564047895,0.0015667292309343855,0.008154741650453757,0.0007753715113082045,0.0,0.0,0.00019254747053889729,0.0,0.0,0.0,0.0,0.0,0.0,0.00044848642038474926,0.0032748411803514184,0.0,0.0,0.0,0.0,0.0050549478292765335,0.0,0.0,0.0,0.0026381133945622727
0.0,0.0002650726539616399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007811128935009022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00041177025304347387,0.0004142339707426772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004560823447200234,0.0,0.0,0.002308368127910271,0.0,0.0008898069365838313,0.0,0.0,0.00146623407682666,-0.0,0.0,0.0005809174078202882,0.0,0.002617373200574702,0.0016338815070196556,0.005509068101665817,0.004793574691795761,0.00021304024857004764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018574401947266048,0.0,0.0,0.0,0.0,0.001134823290289088,0.0,0.0,0.0,0.0012483813358711605
0.0003862995700669135,0.002700163476436788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001406412340560527,0.0018065045471887566,0.0,0.0,0.0017533630107942969,0.0,0.0,0.0073601568719011655,0.00021117819875414792,0.0018184082496930584,0.0,0.00012803292043636616,0.00012720241653567388,0.0,0.0,0.0,0.0,0.000788392973213304,0.0,0.0073815620177955475,0.002942674262638865,0.0,0.0,0.000339773011248809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003342354704630339,0.0,0.0,0.0003074258680020661,0.0,0.0010631191997275517,0.0,0.0,0.0,0.0018184087832468603
0.0,0.00022266691448412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020295582832946177,0.0,0.0,0.0,0.0,0.0,0.0,0.001080448470062511,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016308213258193344,0.0011098650115824726,0.0016243866181819833,0.00019980070756228999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032274179993078966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010694149018992023
0.0,0.00045901541571828977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188408999280001,0.00043852752598944403,0.0,0.0,0.0,0.00055065108530572,0.0,0.0021192230447949108,0.0,0.00022646609660578743,0.0,0.0,0.0,0.0,0.00016850003832546284,0.0,0.0,0.0002844509103446524,0.0008694421045769354,0.004984206077927593,0.00038607668357686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993279021605586,0.0,0.00011026097202725127,0.0,0.0,0.00017944693726995586,0.0,0.0,0.0,0.0032643452492858265
0.0031822015081158957,0.017407097823305174,0.0,0.006681903579677639,0.0,0.0036256817802182116,0.0014008171099753816,0.006546337669673087,0.0024885642513484685,0.008616994970638114,0.007887831094459393,0.0026965994746553403,0.001096601024065412,0.01456910993145585,0.0019487649337424084,0.0008475006059010005,0.020576968853473546,0.01231241822293946,0.012822413874033104,0.001037971370275271,0.0014425730749978785,0.010984455586597604,0.0,0.0011512545637045214,0.0065448741656115965,0.0007143341475004221,0.02920087434523382,0.012677841828891982,0.034233486959088275,0.014769264585396204,0.004222628747588157,0.004528409456607749,0.014150486336802385,0.00017905308826886637,0.007812981213129708,0.0,0.002932124986070067,0.004127170095299389,0.0,0.0019076903835027505,0.0,0.0,0.007270240631514404,0.006859335666631532,0.0037624345201197375,0.009290657204955213,0.0008669437429729802,0.0,0.0053502197660936154,0.011785577512280525
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023790443468335934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
