Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006932486684888869,-0.0,0.0,-0.0,0.0011641306047143855,0.0014096663083543043,0.00025253534313346773,0.0,0.0012591434392923463,0.004461027240738085,0.0,0.00028197168765757563,0.0,0.00011448812894337967,0.0,0.006524132324748005,0.0003321457472941214,0.00260132250700474,0.0,0.0012633020212740736,0.0005241255961488389,-0.0,0.0,0.000609434891356099,0.0,0.0023296654400365505,0.0005603919286276439,0.002200273335046774,0.001642120355179702,0.0004014200776752512,0.0,0.0,0.0,0.000751065062964025,0.0,0.0,0.00016919011641442633,0.0,0.00011982933711013333,0.006705478543714689,0.0,0.00039201172003675705,0.0006108918374361401,0.0,0.0,0.0,0.0,0.00018012871619620813,0.005286152539211789
0.0031982017791242143,0.0,0.0014446141137785667,0.0943404655916756,0.0,0.008903516675594438,0.003388592240319302,0.023121528124502248,0.05955082851950752,0.0439137109210309,0.056645646613666556,0.024026932949717545,0.0016880665868291914,0.032575966562672545,0.007383123681374497,0.002435148494924551,0.06392443986210783,0.04993093544620783,0.014233142793002657,0.008499470321551052,0.007243262771724528,0.02168282234296687,0.0,0.0051251938087421706,0.04782175857216607,0.0121660019676661,0.060882830671928415,0.033419065809406304,0.11606259324314074,0.03400077287101741,0.017018805112778427,0.03647734878611274,0.023308048570793587,0.006976488176967607,0.012016219958194723,0.0007247524886561524,0.01068377861236285,0.015228216727714825,0.0028206606168718028,0.009560953918432452,0.03661588734255687,0.009582092108477054,0.021594050877349395,0.04847315493626776,0.015190674905447916,0.09972959014570848,0.00877975633949615,0.0005830479471973134,0.021262926823781187,0.058965800894936096
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0006656834590645054,0.049623792305892575,-0.0,0.0,-0.0,0.0008349404315138691,0.0003480580174296949,0.0017605882159323315,0.0,0.0001481438678512005,0.0010556886861503162,0.0,0.0,0.0020975360042991206,0.0005191594238451065,0.0005352838021233201,0.014245813609091985,0.0013506033897807551,0.0,0.000167157269525587,0.0027567135474268374,0.0,-0.0,0.0,0.0005874773663873019,0.0,0.0018614312192101329,0.007948692295074156,0.008306612458577296,0.006002329140208391,0.0033509699852735594,0.000756651191346245,0.0033922162655691986,0.0003529684280417465,0.0008108315840225609,0.0,0.0,0.0004018851945736153,0.00243620299597163,0.0,0.01333377898938375,0.0,0.00017175410713267739,0.0002242843876447409,0.00011461874466172847,0.0008863825301821254,0.0,0.0,0.0,0.00408731571733539
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.007049694205517775,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.019217857141191248,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008314626794012868,0.0,0.0017488817477824166,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015186812980590193,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00043365313089556434
0.00021953923521147306,0.0019348086533906884,0.0,0.0,-0.0,0.0,0.0,0.00015289618249607687,-0.0,0.006334744251730227,0.0005171393330502747,0.0,0.0,0.0002026815321836961,0.0,0.0,0.009934573166643073,0.0,0.00011433846417389579,0.0,0.00015673162444936398,0.0003644039646501611,0.0,0.0,0.0002627668175972306,0.0,0.0019319802585131482,0.0,0.0030084420976554255,0.00022403275111922832,0.0,0.0,0.0001506752645613514,-0.0,0.0,0.0,0.0005761475445915688,0.0,0.0006132300770254132,0.00031772952699989435,0.004168307531211644,0.0,0.0005847229274201365,0.00015763811460912242,0.0,0.0,0.0,0.0,0.0,0.0032652367725167324
0.000505542530035541,0.013429226472365944,-0.0,0.0006334630868876749,-0.0,0.0,0.0004896018742526799,0.0,0.0,0.00017263734722290647,0.0025548050828231444,0.0,0.0,0.0007128976490427055,0.0003372047171355634,0.0,0.007673541312857916,0.0,0.0,0.0,0.00021027198247344434,0.0014673440706012807,-0.0,0.0,0.0,0.0,0.0023361662445045388,0.004146000444971907,0.005421621540309854,0.0021011480602838584,0.00014976692585982887,0.0,0.001132882214939894,0.0,0.0,0.0,0.0012976193085857818,0.0,0.0,0.0,0.0016304960480689745,0.0,0.00023570167398558398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006848566126285614,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011696843507861751,-0.0,0.0,0.0,0.0,-0.0,0.016099377369834567,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006048772669012999,0.00011654488121659937,0.0021506717313352977,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000494958635337335,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001055863738561296
0.0029988028955500526,0.019398227800363505,0.0,0.0024622812041152527,0.0,0.00014511812101336563,0.002299976993358731,0.0002588102736461387,0.0008723638811345621,0.0,0.00971434306732066,0.0014977885879600937,0.002894518206015592,0.005324575295721341,0.011842674556168348,0.0001088548673110791,0.013857186446431743,0.0035200805648066165,0.001265002673050266,0.0,0.0009625333299322532,0.006055721005196302,0.0,0.00010558856042243783,0.00044510927380065485,0.0,0.0020830926699584446,0.0006595983423178277,0.009342543879691339,0.00686882027332501,0.0006311069683752717,0.0007385973423928403,0.0015775537211833134,0.0,0.0004540587963609635,0.0,0.0,0.0004291923915937419,0.0,0.0030603071851222872,0.016934256431364137,9.91756705368517e-5,0.000783480570436295,0.0006245199387961593,0.00039340742362890466,0.0027351126087229033,0.0002887295776614028,0.0,0.0023091029774579865,0.006351710046216329
0.009430027598962568,0.027252335160150857,0.0,0.0024315230063164904,0.0,0.0025936313783439247,0.0019037114307186506,0.00574975146347231,0.0006588048638791755,0.010992561774314836,0.0,0.0,0.0005606697004855096,0.0031827764397840616,0.002965504494552556,0.0,0.026008719951023055,0.00863072334544953,0.002405937439140176,0.00010910709870551316,0.0034239011799068603,0.0032006101601039574,0.0,0.0022449117009444436,0.004960553498884666,9.499892664995707e-5,0.0048694536575299915,0.005007511375147447,0.01709823951020478,0.006226719163749301,0.0044135753663625925,0.00252265046250999,0.004383585678799255,0.0,0.00035175975817249364,0.0,0.0007694950599247408,0.0023971625848763015,0.0,0.0005319258768385626,0.010911360254644262,0.0,0.0024639452594846546,0.003814314775832054,0.0034387096606384136,0.007930818807433175,0.001065100406500239,0.00021610952347859286,0.0005091511848225039,0.004224913791741072
0.0,0.006456653303378246,0.0,0.0,-0.0,-0.0,0.00020776369386902444,0.0,-0.0,0.00010621056834540094,0.00016183415976633864,0.0,-0.0,0.0,0.0,-0.0,0.010419321042831348,9.270013000815466e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007157790230888465,0.0,0.003087638191498338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0006752441911490083,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003197058457566522
0.0052792542947667255,0.004306977518345478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001588709560843178,0.0012131705085362127,0.0,0.0,0.0,0.0004402033619310998,0.0,0.00031803148005590115,0.0003072287932693249,0.0,0.0,0.0016948956412649353,0.0016799702051223178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013501873114158045,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001745330110864779
0.0012866795585260472,0.02193203016653356,0.0,0.01043753530265118,0.0,0.0019716879551910822,0.00036961169671518787,0.0018827871223717693,0.002436405046534189,0.008058064064929427,0.005416558678408168,0.0010879920120514495,0.0,0.0,0.002345933700129109,0.0,0.024377818136081034,0.0049008202144224244,0.001919820054109768,0.002237440242233664,0.003115977577219403,0.005676397810450155,0.0,0.004350485036878442,0.0030904391266974307,0.0005631915054721513,0.008463541324594263,0.003513424216630902,0.029091299554712808,0.014947771991996584,0.001436688548101913,0.00189171529444623,0.01759854879014156,0.0,0.0005119157755055018,0.0,0.007763273159726167,0.0017630102207728607,0.0,0.0002473050775178079,0.010212775324451858,0.0,0.009753138895257463,0.0034135706649099165,0.0032121316404905044,0.016014219735365525,0.0,0.0,0.00110432142083889,0.009512039763287152
0.0,0.004240418755647849,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005352362946386937,0.0015404314504306668,0.0,0.0,0.0,0.0,-0.0,0.003980327179846442,0.002329694601342875,0.0,0.0,0.0022965311672228372,0.0008740157519049434,-0.0,-0.0,0.0009037807927134572,0.0,0.00016267611015563163,0.0,0.0019508420497990758,0.0001927983326308856,0.0,0.0,0.0003639990974558145,0.0,9.371504752336834e-5,-0.0,0.0007599652659598423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000605297579139373
0.000131092107380517,0.001811879439415326,-0.0,0.00018414925299594861,0.0,-0.0,0.0,0.0,0.0,0.0008992061209361843,0.00043325887455267914,0.0,0.0,0.00029817636363577843,0.0,0.0,0.0015209665653872634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003601310838041969,0.0,0.002260543087142318,0.0,0.0,0.0,0.0001772262978552118,-0.0,0.0,-0.0,0.00025709026297918505,0.0,-0.0,0.0,0.0007470403705803104,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004306461749299627
