Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00022123237051844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208610779553622,0.00013332440040413757,0.0,-0.0,0.00014212627596614166,0.0,-0.0,0.0,0.0,0.0,0.0002464528770468252,0.0,0.0008556406300363681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016247119636029345,0.0,0.00012681282011681172,0.0,0.0,0.0,0.0,0.0,0.0,0.00011319872066961612
0.0,0.0,0.0,0.0037574139366541755,0.0,0.00036218028077636064,0.0,0.0005239179252504722,0.0006296862355231504,0.001481830892634664,0.0011205427093168574,0.00030473907204439307,0.0,0.0013199316616345595,0.0011665619363093356,0.0,0.010400016461353415,0.0026414008737640667,0.0007142354688800603,0.00014067582941905757,0.0006129431304287905,0.0007985714663634423,0.0,0.0,0.0011246691696915022,0.0,0.0021047810168051406,0.002688518912719106,0.007628568647325716,0.0035083639462253624,0.0012183983113799243,0.0003853991831987945,0.00020960359199517428,0.00048176617712115954,0.006190143227370458,0.0,0.0005856592941699997,0.001343889977612995,0.0,0.00039134168560512814,0.0031396060704401256,0.00010558623785294347,0.00205058536569969,0.0034736210783122175,0.0003001903696108234,0.0016046209602437432,0.0,0.0,0.00298483036969115,0.0016259196439839287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637762574974118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012318264401826283,0.0,0.0,0.0,0.0,0.0016039345578799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300808221055433,0.0,0.00015331253409583273,0.0,0.0,0.00015141280710200683,0.0
0.0,0.0027264866943589906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011037216291595e-5,0.0,0.0004872392192211382,0.0,0.0,0.0021373586811747718,0.0,0.00591293356085602,0.0008307545733637796,0.0,0.0,0.001187218474024105,0.0,0.0,0.0,0.00047376661109241325,0.0,0.0013542965143016686,0.0013105438013317067,0.013929238142544608,0.0031835129813389783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007951916017430172,0.0,0.00208715216342455,0.0002852227798424041,0.0,0.0,0.0023690262719416808,0.0,0.00010398820307584364,0.000709443542507876,0.0,0.0010116710751137195,0.0005186840441806367
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008222995387204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.712237282042194e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624380429669831,0.0025266469205242337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012110235750643558,0.004226759935532717,0.0002905388430860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029071704075235225,0.0,0.0,0.0019369338123328382,0.0,0.00017352787531393216,0.0,0.0,0.0024061312196546995,0.000494371012956716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135327986771198,0.0002627023424214732,0.0,0.0,-0.0,0.0,0.0,0.0,0.003813428298382819,0.00133149872812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006800398122884417,0.0,0.0,0.007420060058496707,0.00028257216108125774,0.0,0.0,0.0,0.0010331300566071983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011003498657079329,0.0,0.0,0.0,0.0,0.0003889412436736718,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146263546478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001983545945645239,0.0,0.004102260676543203,0.0035507015251979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012637882484648234,0.0,0.0,0.0005264279089364499,0.0,0.0,0.0,0.0,0.0005051101715359101,0.00028910312544995487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023442334608184366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010570280281097313,0.0,0.006492726341403767,0.0011132487477840958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004842963782085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011096320532399777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016550271459283249,0.0,0.0,0.00017107030208696888,0.007615601438161968,0.0,0.0047349467521156825,0.029113726767628054,0.0,0.0,0.0,0.00411297437376518,0.0,0.0,0.0,0.0,0.001259231928617384,0.0,0.0038529304700607343,0.0011758019499658323,0.0,0.0,0.0002096555975839541,0.0002073817803708508,0.004491951101400073,0.0,0.00045402359570287376,0.0003497896755275398,0.00018256163386069432,0.0,0.0017055359089751879,0.0,0.0,0.00039283505740157765,0.0,0.0,0.0,0.0,0.001404479192931015,0.0003646654556796018
0.0004127315152286544,0.0006090444112714921,0.0,0.0,0.0,0.0,0.0,0.00029701183385944657,0.0,0.0026595879035067535,0.0,0.0,0.0,0.0,0.0009921615457275518,0.0,0.009689305891231733,0.004110047697910249,0.0,0.0,0.0006245661164169941,0.0003318211959215042,0.0,0.0,0.0,0.0,0.000314965780934387,0.00024680820574108503,0.004412281186523471,0.0017958180041288511,0.0,0.0,0.0,0.0,0.0025200624962704275,0.0,0.0,0.0,0.0,0.0009203578363499373,0.0015474478426708398,0.0,0.0,0.00017272176598571304,0.0,0.0,0.0,0.0,0.000857581802726156,0.0010367013060815708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039675046568324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035753444082645067,0.0015312113741542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341106369732008,0.003914092347668055,0.0,0.0,0.0,0.0002282882656323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116320151236506,0.0,0.0008363987699936994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002979968149121118,0.00011020776139079175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002054024783124525,0.0,0.0010935007242773784,0.0,0.0005506885769280857,0.0,0.0002418812221634467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191907386816717,0.0012536374428325815,0.0014027271151622854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002802128635992114,0.0027004525152425594,0.0,0.0,0.0010610938119224624,0.0,0.0,0.0,0.0,0.0,8.352004746949027e-5
0.0,0.0009609557681269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562634560684977,0.0007218469175780638,0.0,0.0,0.0,0.0,0.0,0.011915654950547961,0.005023310837506987,0.0,0.00018781614352017528,0.0016732564436586148,0.0003052643066133766,0.0,0.0,7.991212700774256e-5,0.0,0.0006835860659822647,0.0007456667309207639,0.009777909249039294,0.007533224067393811,0.00039288169806249787,0.00028027226721058854,0.0003022967170832544,0.0007912211946836042,0.00022210697130904677,0.0,0.0,0.0004491620230505644,0.0,0.0009811455779518141,0.002814314664506462,0.0,0.00021282872192888297,0.0003644488589899311,0.0,0.00031113421028395455,0.00010836330340538436,0.0,0.002803132884780332,0.0013619544893792856
0.0,0.0,0.0,0.0005413395220471087,0.0,0.0,0.0,0.0,0.0,0.008807705981504491,0.0003521633741666898,0.0,0.0,0.0,0.0,0.0,0.00046148315494680403,0.004957955134386176,0.0,0.0,0.0014488485803363926,0.00043803850228597146,0.0,0.0,0.0,0.0008637628193232313,0.001981177442110099,0.0002340111352830583,0.0024565985752841614,0.0008202456678978801,0.0,0.0,0.0,0.0,0.0026182522659190036,0.0010439210200547736,0.0,0.0,0.0011038819650609627,0.004994820381802913,0.00046821745007796095,0.00013214300420952285,0.0001265828140021609,0.007896636162915176,0.0,0.00019012177031291558,0.0005449202817692962,0.0,0.0037899436819051717,0.00043540129920208864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026925638682215314,0.0,0.0,0.0,0.0,0.0,0.0,0.00357482926122539,0.00034992312923574215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008309887074215705,0.0,0.0025902607342260173,0.0016742369626859994,0.0,0.0,0.0,0.0,0.0003506617751887868,0.0,0.0,0.0,0.0,0.0,0.0006030965346517127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007020703935201114,0.0
0.0022468096220496572,0.014728586361997236,0.0042149846845681155,0.021690509172248743,0.000100828160962841,0.008652035493188315,0.008267894422039599,0.021232829453717714,0.019928661418667424,0.012129130782403182,0.01482068328699342,0.01775901443920214,0.00523719496321887,0.023266602857733996,0.005904737888742916,0.006849241199817193,0.0,0.026844988941479537,0.01595596424527013,0.00985578682006576,0.007479059252941067,0.00826785246972946,0.00013119498782527758,0.009984044364371576,0.010843440309272156,0.007896594457180151,0.0260580936109733,0.011211290374815074,0.06729663937022112,0.060523069947631056,0.03179853513645871,0.015013176185851216,0.021378178460493908,0.030541588626066377,0.013222181841465955,0.004196324191344851,0.009470277964168921,0.03138544190331026,0.010454558992165717,0.006179838486027177,0.033718297431510266,0.010703581658557167,0.019233519919962725,0.02808661039229599,0.010476271260154917,0.02143741768119734,0.011553855951387474,0.005450622260317634,0.02464554713837366,0.014280406496171325
0.0,0.002798026227489453,0.007194377499563531,0.003367666075195345,0.0,0.004982097852359587,0.0011143696535031514,0.010390516225278618,0.0,0.028797939860999242,0.006825946106422485,0.0,0.0,0.013500389744463746,0.009188102680926968,0.0,0.017185599004532554,0.0,0.006303090389080883,0.0034436207099377766,0.000937735802037435,0.0024387374175187278,0.001032418934107989,0.004190699515069823,0.02205760091573995,0.002645515029111912,0.008794261861995521,0.01888434637248128,0.015965474860026117,0.022250536998991825,0.0008133440523027079,0.007679355295211902,0.017014732212714562,0.005162094942371524,0.03189375812804787,0.0,0.00809089091650166,0.0016154361341937755,0.005686929439053464,0.00286076214373885,0.009093945166912771,0.0011947906323117805,0.0025300075386412747,0.00980567079811068,0.013327968988817471,0.017852980253276907,8.372816575892561e-5,0.0,0.014062034601835947,0.005162461767197479
0.0,0.0005423741106211043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074907229045968506,0.0002115641796057964,0.0,0.0,0.0007936273400063303,0.0,0.0,0.0,0.0,0.0,0.0012115851325762705,0.00035984719246776736,0.010034710114262973,0.0019743588942837537,0.0004046841622005748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001355654631018076,0.00046523387013254133,0.0,0.0,0.005546849354282398,0.0,0.0,0.0,0.0,0.001575967698480632,0.00011031183685516685
-0.0,0.00043078942982074236,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332675942344959,0.0005636962602821212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909434714662481,0.000616996668448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041132711022763557,0.0,0.0,0.0,-0.0,0.00011516560845745497,0.0
0.0,0.0006524920386279456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032255661698080834,0.0,0.0,0.0,0.0,0.0,0.003824700508288665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016763182048580155,0.00033040939356817137,0.0031578654059516674,0.0008292022360167663,0.0,0.0,0.0026084598181070444,0.0,0.0,0.0,0.0,0.0007794235356372338,0.0,0.0017648517479345177,0.0014687719450826274,0.0,0.0005450232009608126,0.0002269646002397499,0.0,0.0,0.0,0.0,0.00022933665750442256,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020066753133569405,0.0,0.0,0.0,0.0,0.0015357291897464091,0.0,0.0012153584847104104,0.0017563411552147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002099790330266256,0.0005414480078060648,0.0017720270812113248,0.0,0.0,0.0,0.0,0.0,0.00025120564371752807,-0.0,0.0,0.0,0.0,0.0,0.0003430943024904272,0.0,0.0,0.0007183070418035307,0.0,0.0,0.0,0.0,0.0001622122413721186,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006445200401179844,0.0,0.00021199677167843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009943894854261698,0.0,0.0,0.0,0.0,0.00022424457368425132,0.0
0.0,0.00014296599098819265,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000486531691598506,0.0,0.0023272362654652608,0.0025910894851321094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605648527167683,0.00035779193563141923,0.0,0.0,0.0,0.0,0.0003502426773424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012394412807880534,0.001251852371419452,0.0,0.0,0.0,-0.0,0.0,0.0003720973022730313
0.0,0.002107687098454162,0.0,0.0007359792509984177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889627582161972,0.0,0.00471181117259192,0.0005628079033239385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005038716100937597,0.0,0.005922578824181474,0.0016058277899389344,0.0,0.0,0.0005576431422420515,0.0,0.0,0.0,0.0,0.0004137184959286111,0.0,0.0,0.0001214481890938271,0.0006009293121081588,0.0,0.0044604061821775405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00021198587446454031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013662039284187064,0.0,0.0,0.0,0.0,0.0016246108102276023,0.00024006358175733544,0.0066277074614435084,0.005398118799880024,0.0,0.0,0.0,0.0004037490336316271,0.0,0.0,0.0,0.0,0.000789901601824964,0.00044441888793515794,0.012560165047775792,0.0008220733345257157,0.0007206337894707475,0.0,0.0014531592749676414,0.0010634361189584274,0.0,0.0,0.0002788838562552756,0.00048219593041713346,0.0001454622902355568,0.001863789666751381,0.00048572632631165014,0.0,0.001572163945869249,0.0069455083374222425,0.0,0.0,0.0,0.0,0.001872860237029126,0.0005254343307639006
0.0,0.0011084024660743645,0.0,0.0014752246939613717,0.0,0.00010373051410018583,0.0,0.0,0.0,0.004143462356293932,0.0007256037397248179,0.0,0.0,0.0005116601139283014,0.0008867748100688487,3.545178746907143e-5,0.010515145114348801,0.0015550288472235378,0.0001953413165179177,0.0001853657460705871,0.0003995338944821798,0.0001264343739529189,0.0,0.0,0.0004300660745264438,0.00033768064498477385,0.0,0.0028064765291714346,0.014050278866674568,0.002681472358217661,0.00040751409671191396,0.001174270166959937,0.001104259186902292,0.001144730745689656,0.00448788827144616,0.0,0.0011603942341089322,0.0003173555831046289,0.00023091744523884641,0.0011459116966895805,0.0037162237718215557,0.0006109952098427886,0.0008549000951909892,0.0018769159155886256,0.0,0.0001858988464894032,0.0,0.0,0.00018860327243888642,0.005565645493656766
0.0,0.0012926733649400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038927515426341944,0.0,0.0,0.0001333206695938484,0.0,0.0,0.011446403431159723,0.0012703555734807324,0.00028039212882045514,0.0,0.0007869495818893617,0.0,0.0,0.0,0.0,0.0008591061348285425,0.0008480079274669518,0.0,0.015602030629100472,0.006009647096522793,0.0010334029029424562,0.0007812296473422957,0.0,0.00021905839663576704,0.00021459591833670674,0.0,0.0,0.0003756277238737664,0.0,0.0007148976164806156,0.0030575334110480197,0.0013516584719835377,0.0011652722133160022,0.0008737251114363555,0.0,0.0,0.0,0.0,0.0014763009722008648,0.0018338360764634729
