Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01828528392371714,-0.0,0.006998520768195234,0.0,0.0020344695271827216,0.00023564485189972798,0.006553015545423459,0.0014089851522351912,0.005254651413882722,0.007317131575193387,0.0,0.014631752978410306,0.004417489913155957,0.0021023557301345815,0.0016331374295822897,0.013403827359114339,0.03220095169917936,0.003010691357344955,0.0019611649970491182,0.06184630394272052,0.0029380470743698844,-0.0,0.005740161388555046,0.009711384566329685,0.0003595866341447908,0.003813083831833833,0.0034708856973772774,0.026528719589947767,0.011492321442697,0.0008399295001310335,0.011584358944814643,0.0015530274320672416,0.0,0.00099268195898973,0.0,0.011055651588269214,0.004652108987795417,0.004408990121857699,0.0029082375105191037,0.002829668581024545,-0.0,0.004803234760861655,0.004291727731817699,0.00011458412700005027,0.0021549137757523908,0.004332056582392926,-0.0,0.001711486987087011,0.004157986230771547
0.004549852616385963,0.0,0.0,0.01176551503369767,0.0,0.018013706772361183,0.0013885694147371987,0.01851482129906015,0.005367262892017367,0.000612762614251243,0.010944431068807135,0.00031110476143680205,0.01753261758630609,0.004342300875004767,0.0029280511451596596,0.006842208036876369,0.007005468360489642,0.03637459047812773,0.015448851029503666,0.0012241551439514803,0.023708311432247626,0.005119535901851182,0.0,0.02744554946857645,0.009682088735617388,0.0,0.021525413791887122,0.010807449241050131,0.09871433445545787,0.11431445338867276,0.0005321791960656262,0.026319748956890234,0.009693597526288084,0.0,0.0017252168325895718,0.0,0.012421874973539065,0.05725608593259755,0.0008222839783839954,0.03186445668709796,0.035990807150666965,0.0006402059595340993,0.045171557351444444,0.012857121155751109,0.0119225970955299,0.0027471360894221787,0.005945832864588437,0.0,0.007324472808453459,0.013428681576128438
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.02753196515526327,0.013314384413239035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007072898381238549,0.0,0.0038708971915114958,0.0,0.0011428653837515165,0.0,0.001803399075097297,0.0006349593156544653,0.0,0.0,0.06020039502020996,0.0,-0.0,0.0,0.0,0.0,0.0008761297038202415,0.0,0.010486320638561808,0.002319211219881011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012581029180265893,-0.0,0.0,0.0006657568586510842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001040232765894912,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001360858023667852,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006919212678349052,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0008608695724493451,0.008384900230791425,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009619254788025139,0.0,0.0,0.0,0.0008892232746068839,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005019977537822976,0.0011814541327215648,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00025942312381095275,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.004081363285808826,0.0011075508104095196,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017968923368046133,0.0,0.0,0.0,0.0006249388582001587,0.0,0.0,-0.0,0.012616322444718105,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.82167036245804e-5,0.0009095382529424635,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.01204980152105074,0.028527490009475315,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021048976464171226,0.00015497385105387243,0.0,0.0,0.014925810094253481,0.0,-0.0,0.0,0.00037255381199139195,0.0,0.0,0.0,0.010138675713524236,0.003411727206805628,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018118972028802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000388528339703223,0.015641774738834543,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015334597451346528,0.0,0.0,0.0,0.0038728970306289613,-0.0,0.0,0.000372675124372418,0.0,-0.0,0.0,-0.0,0.0045175250956994255,0.001183505388945131,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0012547783109529524,0.003169496233456557,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004669422060052941,-0.0,0.0,0.0,0.0,0.0,0.00010108609082548972,0.0,0.0,-0.0,0.001603246767729525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00012516514242298313,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010025441767889248
0.010694145965136816,0.01566383611146824,-0.0,0.0006853157368194064,0.0,0.0,0.0,0.0,-0.0,0.00028834095691310235,0.0,0.0,0.0002355062211779682,0.0,0.000535237698436164,0.0,0.003015163295401243,0.0001614942680126276,6.251584403312027e-5,0.0,0.012737176266331845,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001305305332059796,0.0019785086017314636,0.0018254991707977106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011502262060707896,0.0,0.0,0.00040296037309079866,0.0,-0.0,0.0,0.0
0.00010979853089393768,8.202994974193176e-5,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00015889885591561723,0.0,0.0,0.0,0.00010734770352231748,-0.0,0.0035437156696904587,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.048542665395002446,0.016240717768756473,-0.0,0.004018609514527729,0.0,0.00024573038466117053,0.007468006507141394,0.0,0.0012198857021484648,0.0,0.0002113695891403436,0.0,0.0,0.0,0.0026948914664494325,0.0,0.0013667965503279568,0.0016703720921055834,0.0012297891275888997,0.0,0.09076860199083357,0.0,-0.0,0.0008201539545879405,0.0,0.0,0.0012814272577507772,0.0,0.007161617314592753,0.0044159087988019825,0.00012299042009665528,0.00017705401649836458,0.0006147890276570721,-0.0,0.0,0.0,0.0,0.005197248728974868,0.0,0.0,0.0033772748053946117,-0.0,0.0,0.0007435527395478619,0.0,0.0,0.0,-0.0,0.000988685152350368,0.000629816920424655
0.0010045456884302181,0.002774182894847623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004051073886428107,0.0,0.0,-0.0,0.004555387250450127,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007417163245105399,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019161351965778922,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0025191059321973443,0.0019972421589174935,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00033238028283825646,0.0,0.0,-0.0,0.014567749180348071,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0123769523006361,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020515345991694092,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0012811345220465759,0.004840890725915814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004380380158754728,0.0,0.0004774091572262683,0.0,0.0,-0.0,0.005158939565121531,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008221834724752956,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015288823567324514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.006125753325043035,0.07297739183051474,0.0,0.0014574491609804993,0.0,0.000637508156600932,0.00043648784810620955,0.003227913139124544,0.004024937035278894,0.0015579967786090096,0.00310058613546867,0.0004301728206524795,0.0006170362827280264,0.0017256614161791188,0.0017404088805306542,0.002769945734058414,0.0,0.006094557116251755,0.0050995281140062965,0.0023795798798514414,0.01378669225750621,0.0026400957122032255,0.0,0.002153824407473994,0.0036575671531372395,0.0,0.004568746116285185,0.005657915897857815,0.018034424667454755,0.014949042617626546,0.0006367270713913895,0.003883033759139346,0.0029333988657995955,0.0,0.0015384797398813911,0.0,0.0017266031808181974,0.008736549818528679,0.00031667745292736013,0.0038313608040375924,0.012349188572617815,0.0,0.003716305623896212,0.003819442471019941,0.0013430945236203341,0.0016244814178151684,0.0021617535738690484,-0.0,0.002883089103408676,0.006396456939233498
0.0145170431340771,0.046404506310947405,-0.0,0.0008057757695135448,0.0,0.0,0.0,6.407885060562973e-5,0.0,0.0,0.00021820567999112847,-0.0,0.00012291330446865395,0.0,0.0,0.0,0.0077386321196472665,0.0,0.00021398263464206951,0.0,0.009894031011771467,0.0001481410289189758,-0.0,0.0,0.0,-0.0,0.0003002632296297304,0.0,0.009724707595660975,0.012122477548457387,0.0,0.00014788591517769095,0.0,-0.0,0.0,-0.0,0.0004575139728431564,0.0013129577074168057,0.0,0.0,0.00047018072307512815,-0.0,0.0,0.00023021171118024417,0.0,0.000238202068580929,0.0005010082869147739,-0.0,0.0,0.0
