Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00022857723062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013889155442412156,0.0,0.0,-0.0,0.00013313861452139003,0.0,-0.0,0.0,0.0,0.0,0.0002269356646322114,0.00010740406918441706,0.0007624933168317513,0.0,0.00015184349718264448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015751913517442553,0.0,9.312959607980786e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0036539981644995757,0.0,0.00027729950372670786,0.0,0.0006591922065868859,0.0005568302677621539,0.001370956455926508,0.001028344992231301,0.00037324501669110804,0.0,0.001117184541060974,0.0012150556212301052,0.0,0.015958586029796305,0.0017392451635627922,0.0007939847710529621,0.00011877659357849985,0.0006452607234669026,0.0007516882642838278,-0.0,0.0,0.0012570926129118372,0.0,0.001848526200703169,0.0031108185309212284,0.007732720140392283,0.003865367763669414,0.0012716877206728691,0.0005109353718527124,0.0002473784078224524,0.00037979863578795764,0.00337789742242766,0.0,0.0004902830579962998,0.0016787410215113353,0.0,0.000461472805690262,0.0032463834043041026,0.0004365786710366325,0.0017798561156294572,0.005341231208611918,0.00033164594080558815,0.0013693206372829454,0.0,0.0,0.003553962396618319,0.002527453304032923
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861191371962782e-5,0.0,9.57775436631024e-5,0.0022918923921445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016966863885133424,0.0009355917140548668,0.0002716022921479301,0.0,0.0,0.0,0.0011739077395713296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003645421843536806,0.0,0.0,0.0,0.0,0.00010181542393742846,0.0
0.0,0.002861727898560089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039036451636892747,0.0,0.0,0.0021762325182348614,0.0,0.006622497100470848,0.00047984111122603354,0.0,0.0,0.0014044355307684976,0.0,0.0,0.0,0.00033790111650289917,0.0,0.0009287570765222908,0.0016235479031866257,0.013480950942145891,0.004219564051279639,0.0,0.0,0.0,0.0009376467308609797,0.0,0.0,0.0,0.0011687827650537462,0.0,0.0024929312461705287,0.0005650854912264552,0.0,0.0,0.003994015901767723,0.0,0.0,0.0005779015290342179,0.0,0.0012790441020286286,0.0013088482945586566
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006118524083899013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944914573912096e-5,0.0,0.006330373410203972,0.0003929380473911663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011426677027788039,0.005417787876225877,0.0007529664833368609,0.0,0.00011531886656012888,0.0,0.00011524489946818095,0.0,0.0,0.0,0.0,0.0,0.0,0.0002904314498024807,0.0,0.0,0.003121181925913527,0.0,0.00012463854063044302,0.0,0.0,0.003780727005158104,0.0028221632080995193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010385441793071513,0.0004537790808141033,0.0,0.0,-0.0,0.0,8.12126110943251e-5,0.0,0.005348039891980596,0.00010127602711803088,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00034239365766527627,0.0,0.0,0.006093783942345794,0.0,0.0,0.0,0.0,0.0003825279952679207,0.0,0.0,0.0,0.0,0.0,0.0,6.13901779109409e-5,0.0,0.0,0.005215462915322159,0.0,0.0,0.0,0.0,0.0009602350262670339,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345754989000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018482815253573898,0.004653899442292785,0.004522153732140571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010484681485671693,0.0,0.0,0.0011918796722105683,0.0,0.0,8.593189429501394e-5,0.0,0.0005154632271620087,0.0027675696363453836
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003810515918453,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006436553286828659,0.0013770490795145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027471790909532334,0.0,0.0,0.0,0.0,0.00020464342382382067,0.00011505105886242678
0.0,0.0011122944909432442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015980859134258792,0.0,0.0,0.000128033074265628,0.0062816758588736775,0.0,0.004851580561431212,0.015606677915947543,0.0,0.0,0.0,0.003022021687365612,0.0,0.0,0.0,0.0,0.0011878284615261976,0.0,0.004551635180822331,0.0009858320333600845,0.0,0.0,0.0002200867540819891,0.0002917969372046511,0.0023712002460575324,0.0,0.00025954875303678057,0.0004188629476075782,0.0,0.0,0.0016608336976194939,0.0,0.0,0.0014199684902662484,0.0,0.0,0.0,0.0,0.001482219169610284,0.0003342876197566236
0.00041478415702348587,0.000546475521860032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026282833918352295,0.0,0.0,0.0,0.0,0.0006749674923390604,0.0,0.01497154661427642,0.0015526515293561825,0.0,0.0,0.0006712058894853892,0.00014100818198506046,0.0,0.0,0.0,9.695959853910432e-5,0.0005130245356623452,0.0004993128500969286,0.004160007801191964,0.0015586206465573148,0.0,0.0,0.0,0.0,8.314481484906697e-5,0.0,0.0,0.0,0.0,0.0012648298712389303,0.0031761211453917686,0.0,6.930091868500785e-5,0.00028522608206048294,0.0,0.0,0.0,0.0,0.001064968573634053,0.0027893671680040144
0.0,0.00018037051956690253,0.0,0.0,0.0,0.0,0.0,0.0,0.0007858427547075726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033705447000308,0.000388198523433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030049367254882213,0.005492812175540793,0.00019117003981379901,0.0,0.0,0.0,0.00013463246142681254,0.0,0.0,0.0,0.0,0.0,0.002277406994236071,0.000544752223993708,0.0013541880192377079,0.0004884579320489114,0.0,0.0,0.0,0.0,0.0,0.0010014056090796447
0.00031271456144085774,0.0001053184204232796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114597740207497,0.0,0.0012269802638779706,0.0,0.0,0.0,0.0002864390000604511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014454173769599017,0.001750264647567952,0.00026038666879737646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038365942101089776,0.002276361012416416,0.0,0.0,0.0034818719319835052,0.0,0.0,0.0,0.0,0.0,0.0003262066030886128
0.0,0.0012357556367293722,0.0,0.00014719491469575297,0.0,0.0,0.0,8.926696217360919e-5,0.0,0.0007225112179848753,0.0013088639984583442,0.0,0.0,0.0,0.0,0.00014730654637295712,0.02312723394949894,0.0038793443783427216,0.0,0.0005726933640807577,0.0012005558420165319,0.002339232629959432,0.0,0.0006654854402147088,0.00020777331263657078,0.0,0.00032974044599891686,0.002945885403060875,0.012535877584697767,0.00825784651051031,0.0,0.0006232596201708913,0.00031885667487678224,0.002120679445318324,0.0,0.0,0.0,0.0009491792554903455,0.0,0.0014515218279045616,0.0022140585714267545,0.0,0.00037055169822110615,0.0009600796548615217,0.0,0.0024306157249335443,0.00021631314630209814,0.0,0.0037453362669022904,0.007501871340535142
0.0,0.0,0.0,0.0006648471098557839,0.0,0.0,0.0,0.0,0.0,0.010591428117728629,0.00030584330713890814,0.0,0.0,0.0,0.0,0.0,0.0008438295255050951,0.0023054957786701885,0.0,0.0,0.0017798345799593003,0.0,0.0,0.0,0.0,0.0020468235364830695,0.0020559344381264645,0.0,0.0025648040464247394,0.0009349310887872969,0.00017282639451191364,0.0,0.0,0.0,0.00012384134285194429,0.00232143019795137,0.0,0.0,0.0008675827103182751,0.005929289800170042,0.0012075559441214433,0.00028059799484983494,0.0,0.02349200798100937,0.0,0.0,0.00020266608738353162,0.0,0.002321320921764812,0.0027723842908950087
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00044911741142515324,0.0,0.0,0.0,0.0,0.0,0.0,0.005029310852217035,0.0018564312154209818,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006672419046492954,0.0,0.0031237709546083313,0.002116991589991575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032999574995902156,0.0,0.0,0.0003877982487093777,0.0,0.0002747697726150494,0.0,0.0,0.0014439565011365625,0.0019583213689315024
0.0017431455860544183,0.016391692133745864,0.011345623914168063,0.02308594448081053,0.0,0.00944823458791446,0.008846402291190904,0.03946938655036346,0.01976545074020507,0.015884059720731345,0.016279378781378615,0.01301284422093291,0.00536058515655528,0.031778697637917755,0.006153279611418479,0.006148168681561456,0.0,0.024494123272472728,0.0225614018759215,0.009855857351728389,0.008990009697306355,0.009773929985165481,0.00029906774010560536,0.014377879865496827,0.014815745900688296,0.011513451965617167,0.02992596166208877,0.013330761294960632,0.08784426405751837,0.0885534469649411,0.04262551405905286,0.017593801501825167,0.03092641758947871,0.026012681913254097,0.02071710226859189,0.006524175530028379,0.011162517435254912,0.04092762920719137,0.01300656630144573,0.006517055111550325,0.055611745553393765,0.015735293652501803,0.01654162657026244,0.04036703453068037,0.010138253299682074,0.03730821067299957,0.015983016603805415,0.008701160837780598,0.02305708692054376,0.0177495325864663
0.0,0.0024566614478730535,0.0012963666445005226,0.0004907901087574315,0.0,0.0013771248241811127,0.0005826553626660687,0.0025765924181284476,0.0,0.01741917782875101,0.003205994807501368,0.0,0.0,0.004638302242829986,0.006186783519515914,0.0,0.013941267218480342,0.0,0.0013035340513994527,0.0007754788141702655,0.0011495881719692687,0.000687413266244552,0.0003580142727438347,0.002412653560578088,0.006217330286623104,0.00022169194679712637,0.002599545781365783,0.003525514609134261,0.01144385984532233,0.0170536138884415,0.00047026346989255743,0.002294547512654073,0.005234016205429605,0.005492047063343997,0.011291747817833774,0.0,0.0037174472027411178,0.0017012508179466944,0.001534264920220619,0.00152081629913621,0.005187278045258453,0.0,0.001729804567867442,0.0105721855831775,0.0019519841613958588,0.0036886292671289324,0.0,0.0,0.004461045476518249,0.0010597058239269555
0.0,0.0005240558187703387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96995764317686e-5,0.0,0.0,0.0,0.0,0.0,0.010087429267663078,0.0003356348851053306,0.0,0.0,0.0009465375264127718,0.0,0.0,0.0,0.0,0.0,0.0013156976642162248,0.0010063545563302675,0.009650656026331358,0.001911200015013579,0.00020512245921146602,0.0,0.0,0.0006222604354572357,0.0,0.0,0.0,0.0001741188028142708,0.0,0.00012677634918754552,0.00036832720027583574,0.0,0.0,0.010047727108641442,0.0,0.0,0.0,0.0,0.0011067807756052171,0.0002259829760175372
-0.0,0.00046870494353012243,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004941663258069211,0.00015682882526491665,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023252810453359314,0.001044517817020519,1.7787817901900732e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003711760619057765,0.0,0.0,0.0007279711979546327,0.0,0.0,0.0,-0.0,0.00010880745400425676,0.0001809778175707738
0.0,0.0007733329929993718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038364607691410146,0.0,9.950008880685313e-5,0.0,0.0,0.0,0.005243236298611075,0.0,0.00012551201824059777,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001799088621005824,0.0004082367158039918,0.00338687089031129,0.0009096106118778938,0.0,0.0,0.0027979749469050526,0.0,0.0,0.0,0.0,0.0009174841674735208,0.0,0.002522953806784436,0.0015350689079700885,0.0,0.0006112133441697754,0.0003371595040760067,0.0,0.0,0.00013355242222464966,0.0,0.00024993308184506277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0025259927188998853,0.0,0.0,0.0,0.0,0.0008337704656022835,0.0,0.0007754174367011896,0.0014183206189340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004444310876183556,0.0019264471935713928,0.0,0.0,0.0,0.0,0.000381926970470646,0.0,-0.0,0.0,0.0,0.0,0.0,0.000431727703805139,0.0,0.0,0.0016555487689706508,0.0,0.0,0.0,0.0,0.00029110270925794893,0.0002443236554425625
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013826546727311456,0.0,0.0013226947302653821,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018357353455928857,0.0,0.0005929657739130109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015192480773285819,0.0,0.0,0.0,0.0,0.0001491552139922872,0.0
0.0,0.0002490513589750755,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040678996453656,0.0,0.0030747221930570653,0.0007335304054168316,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018764589595069228,0.0,0.0,0.0027356014415996603,0.0005812314644197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020479336028030384,0.0,0.0,0.0,0.0,0.0,0.004380503610034874,0.0,0.0,0.0,-0.0,0.0,0.002345959370883322
0.0,0.0023882209973562045,0.0,0.0007168545248782479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310911445633344,0.0,0.006708376299241651,0.001351663839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002169684397045936,0.0,0.006591703629112947,0.0019033135949882013,0.0,0.0,0.0009542833764155725,0.00012458869956942856,0.0,0.0,0.0,0.0006648873702372292,0.0,0.0,0.00016345088727045057,0.00044065751425378247,0.0001711233696825229,0.007462916394417481,0.0,9.421176290153391e-5,0.0,0.0,0.00010505880491554903,0.00012104277409931419
0.0004395249239932883,0.00019295767131719335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131054704634017,0.0,0.01284948402808649,0.002152122065623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033358137198459883,0.00037429647888663486,0.006642672503735691,0.0008749268641274309,0.0006317188572211342,0.0,0.003116617585035456,0.0007469150266172335,0.0,0.0,0.0,0.0012044069517685718,0.0,0.0019416240088899576,0.0015282965749917957,0.0,0.0012912965651428847,0.017100863789586255,0.0,0.0,0.0,0.0,0.002056074091444638,0.0024587161295365895
0.0,0.0009926939061172257,0.0,0.0009699625272680083,0.0,0.0,0.0,0.0,0.0,0.004085984045817691,0.0007389700840305866,0.0,0.0,0.0003284410213469785,0.0005301029207457862,0.0,0.013323915478801126,0.0014288962502186399,0.0001900860629494884,0.0,0.00048756128108378566,0.0,0.0,0.0,8.956388296111131e-5,8.088681790851052e-5,0.0,0.0028957999153559656,0.014957231249997528,0.002833656461785218,0.00025890233716545016,0.0008114072162600135,0.00046972224637154003,0.0006283646907841028,0.0013826033933376988,0.0,0.0012333459649671516,0.0003043554862559514,0.0,0.0015756756626584129,0.003124568988361772,0.0006522488705752727,0.0009199454846647893,0.0020721747827637596,0.0,0.0,0.0,0.0,0.00013811426857920223,0.0045991005999268565
0.0,0.0012449597382442924,0.0,0.0,0.0,0.0,0.00039957835650358126,0.0,0.0,0.0,0.0005130764209269369,0.0,0.0,0.00042246784011305827,0.0,0.00037515839068924875,0.020947817510338338,0.0,0.0004619415717035842,0.0,0.0009088445897830477,0.0,0.00017984840456035378,0.0,0.0,0.004475847072355085,0.0012461051105702413,0.0,0.016213019427950035,0.006251938377134385,0.0024478863823271246,0.0004123268901254293,0.0,0.00027465429890285997,0.0,0.0,0.0,0.0012053571369824712,0.0,0.001191868009764556,0.0035756795686803997,0.006270708991416522,0.0018743655596500167,0.002116707656184512,0.0,0.0,0.00015485579072520295,0.0,0.00146981342399043,0.003793687821138862
