Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0039369878053907605,-0.0,0.0,-0.0,0.00012251258237172893,8.839224398619894e-5,0.0,0.0,0.0003448146432047036,0.0013831828953463146,0.0,0.0,0.00022143995595496485,0.0,0.0,0.0023172183084724553,0.0,0.0011164891838679226,0.0,0.0010302160090707724,0.0,-0.0,0.0,0.0,0.0,0.005682614873643545,0.000539871894424792,0.0019519966555603847,0.000575008286442278,0.000679636620578055,0.0,0.0,0.0,0.0,0.0,0.0018694226247517216,0.0,-0.0,0.0,0.0031474232139008552,0.0,0.0004245518225242072,0.00038191260946648584,0.0,0.0,0.0,-0.0,0.0,0.0018119355480064499
0.0014374758728433502,0.0,0.0036209582910814685,0.10454888413760019,0.0,0.0074665119628425855,0.0019312249063936186,0.020971051889624424,0.06456505138220622,0.027691385079654605,0.07693360758196546,0.023844376692963364,0.0032639304976450276,0.037143430182076234,0.011819993433622212,0.0030131508344186965,0.07402115763096431,0.02330721712819456,0.014859652410989261,0.012752957469700652,0.003352085460401978,0.06830415303169275,0.0,0.007647647504309442,0.0675440442667987,0.006601883646236047,0.055065519212024,0.07484513642028177,0.18285873538009104,0.07088813423108441,0.01910138064320201,0.014773697324707177,0.021803958487868935,0.020838092577544532,0.018735345675375607,0.0009131431316478124,0.01489907719167256,0.020574111568342716,0.00619250263938044,0.005647971522253988,0.033894909080077876,0.023773711321610633,0.026694181529571617,0.07549163652531454,0.019102976721425458,0.08693380223072612,0.007019272567952942,0.0015846539806752477,0.03151391093194947,0.0735717680406502
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
8.472188015710286e-5,0.11770612399148374,0.0,0.0,0.0,0.0016313093089093851,0.002010176765975775,0.006384822481898967,0.0,0.0,0.0008831616881242003,0.0,0.0,0.0029513100927696483,0.0004986065699390321,0.001995869145197695,0.020632787609542586,0.0036007326357966156,0.0006107325392681398,0.0,0.00403394385714239,0.0,-0.0,0.0,0.0017290434400084771,0.0,0.0033431057449310013,0.0025431701080929105,0.007792208754814425,0.006427030222206229,0.0004388036162765105,0.005334598747507167,0.00047701371639425477,0.000701993097000149,0.00012552783768171594,0.0010296766925221197,0.0006034139802965424,0.0016166802826176885,0.009299787477449646,7.118487404633028e-5,0.00829828500356702,0.0,0.00039818265831458033,0.00016716639354040844,0.002340215353368147,0.0,0.0,0.0,0.0,0.0018214677425430793
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.010116090455878263,-0.0,0.0001762649951118321,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009611813188460869,0.0,0.0,0.006913065113820321,0.0,0.0005129143593107302,0.0,0.00019657167135597384,0.0,-0.0,-0.0,0.0013635447135247891,0.0,0.0021689072942410598,-0.0,0.0024816918198434165,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0009094903749141472,0.0,-0.0,0.0,0.0003785358934716883,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0026834901430740285,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017821978997915357,0.0,0.0,0.0,0.00024810008688276597,0.0,0.0,0.006920068214344734,0.0,0.00015762386696900263,0.0,0.00025875201938342987,0.0,0.0,0.0,0.0,0.0,0.00554866823823439,0.0,0.0034088279457604627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004949111598626942,0.0,0.0,0.0,0.0014431031770977022,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00048609958879226173
0.0,0.008103240644319509,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0016825238794371603,0.0007530273566550005,0.0,0.0028260626866076777,0.0,0.0,-0.0,0.0005805997273970222,0.0018378983484698512,-0.0,0.0,0.0,0.0,0.005976437597396259,0.0003558333877907542,0.005503055170070666,0.001144228481471849,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029532842499036434,0.0,0.0,0.0,0.0004896821879977302,-0.0,0.0003694476626440804,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.012538098084583494,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00033574740536482933,-0.0,0.006451321503797201,0.0,0.0,-0.0,0.00014822463936647184,0.0,0.0,-0.0,0.0,0.0,0.0006527593437262585,0.0,0.0011721346361051183,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0008843592188485135,0.04003835715374128,0.0,0.0010224823546624157,0.0,0.001414525243368138,0.0006781274423495846,0.0,0.00229962140784162,0.0,0.011597729825210307,0.004968494755494084,0.0011798184585883088,0.0019621002764293564,0.020006135676488682,0.000207128773087175,0.013114570038990195,0.0063491306800582716,0.002861972024806505,0.0,0.0006224309596183017,0.007157672323799873,0.0,0.0,0.0018529131020887032,0.0,0.0021323404403115857,0.00019352516852071816,0.008302434537990257,0.0035830310970896007,0.0002752657295659114,0.00011073615835695272,0.000481256809944014,0.0,0.0009613388282033175,0.0010071655168015642,0.0011332251203382965,0.0,0.0003881228323748334,0.0034355281832457382,0.023029100401540586,0.0,0.0009351297972235335,0.00257507135913709,0.00012970687491821106,0.007079533127665984,0.00022371172100192974,0.0,0.004900177424521816,0.0044136764946971115
