Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015361677765712446,-0.0,0.0013194018412033513,-0.0,0.007419265829041462,0.01403145579398644,0.0022840440034143476,0.002034054091109204,0.007055264909668586,0.03093138369947027,0.0,0.003071352066000791,0.0009287736650584223,0.0019802272442609667,0.0007625816313927801,0.00881187916642934,0.0026710828899762923,0.015307733166175171,0.0,0.007276968554456201,0.006734555321432682,-0.0,0.0016469605704233295,0.006966580767904414,0.0,0.0017564136458317926,0.001584737975414762,0.0029888701126437635,0.009787477810203827,0.000937914164158532,0.0008250049693364521,0.00043143129047013354,0.0018876082502018582,0.006404090687370818,0.0,9.917437198930443e-5,0.0027370192613891016,0.0,0.0014643847037434168,0.0021565773370217922,0.0010897485552982394,0.001857617021672052,0.0035189919285557834,9.489522256055788e-5,0.0,0.0,0.0,0.0016258324495745692,0.004049905427704118
0.004176095289015896,0.0,0.0,0.00993986369533155,-0.0,0.0018787817029270494,0.006783772898257986,0.013590335203539503,0.002865535807418329,0.008670081418076677,0.009504789169228475,0.003254725506449778,0.004805056619222554,0.0038197990444103526,0.001703663694859945,0.0024743291964964345,0.014008408916095758,0.00729076597505424,0.01268789144264271,0.001447796356447227,0.001846600466084588,0.006118146866587373,0.0,0.003897234207895294,0.006913428347452708,0.0006315868398925478,0.01468925224969286,0.016547688197688582,0.02631648004476334,0.01820434126284905,0.004306574543159355,0.00458829248033206,0.01243084639295575,0.0005554078622798629,0.0017933901461111013,0.0004698342608201282,0.0035240100702299236,0.00534498461709015,0.004936330741385327,0.0032772969323946917,0.02217524330281433,0.0009902074733332926,0.006395606277772466,0.014955332517950243,0.006297775268726005,0.006666924045637408,0.0012378238564023439,0.0,0.013218779414847979,0.02052663442711836
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005713793522824164,0.00748646762449642,-0.0,0.0,-0.0,0.0,0.0036797909258980376,0.0,0.0,0.0025428033072497705,0.005274476260438619,0.0004389329653515968,0.0,0.00014545685590795776,0.0,0.00041900359435192644,0.008778196313866473,0.0009738628976625925,0.000995904171757673,0.0,0.006094469298535233,0.00022284306853534788,-0.0,0.0,0.0005095202705819209,0.0,0.00022003324626383713,0.0009152193164082938,0.0041180883564649155,0.004296368534552859,0.00016609875885220324,0.0007036059076719267,0.0,0.0,0.0006173689132330622,0.0,0.0,0.0007313046405007968,0.0,0.0,0.005206200727486943,-0.0,0.00036557445912975203,0.00127870870640465,0.0,0.0024227112636885026,0.0,-0.0,0.0001133460163445163,0.01044726619556265
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00115788603482906,0.0044836266340862845,-0.0,0.0,-0.0,0.0,0.00040684265188970295,0.0,-0.0,0.000907763339828057,0.0006191552761067171,0.0,0.0,0.0,0.0,0.0,0.005354395227995627,0.0006350756865536079,0.00022457184259797036,0.0,0.00022256253377527652,0.0,0.0,-0.0,0.0,-0.0,0.0017365189156116588,-0.0,0.0019333237938354252,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0011301407352741523,-0.0,-0.0,0.0,0.0036893640978155166
0.005017538955959987,0.00868743177375636,0.0,0.005674850876320563,0.0,0.0,0.0,0.012840783574853274,0.0,0.15964117538273764,0.008559490648893758,0.0037196241860991373,0.0002840539952041407,0.016736662154889146,0.0021451989544262404,0.0,0.04078857903426843,0.0,0.01209062278442297,0.008194651802197795,0.0023793701277520576,0.0032494358349692866,0.0,0.0017687301289211269,0.01138002661833611,0.0016720111819489812,0.0005606143559605328,0.0070144392143517385,0.0029746446825328586,0.00800414107666209,0.0,0.0032096538908775764,0.0007761187662245171,0.0,0.0,0.0,0.00010986997633617018,0.00025679212760349596,0.025348510794748796,0.018731668779188543,0.015297028749473491,0.008171686995505332,0.006290138673301922,0.013709437281057033,0.00041618648536909456,0.0,0.0007887480805084494,0.0,0.0,0.010421182276012218
0.004019878058052397,0.006513110089760764,0.0,0.00042023486289258574,0.0,0.0,0.008581202836179427,0.0,-0.0,0.007687480700916287,0.0025445959871025145,0.0,0.0,0.0003246617138976393,0.0,0.0,0.00448476692986052,0.0003616496140075136,0.0,0.0,0.0005100846811397081,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016057694346517729,0.0018984114288134214,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00023425262439275008,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002133517512565842
0.0016433080157342607,0.0016836470367214314,-0.0,0.0,-0.0,0.0,0.0004893763536877593,0.0,0.0,0.0007981165835102728,0.0013166024541958546,-0.0,0.0,0.0,-0.0,0.0,0.003654202499223831,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0015243877554485946,0.00026747163699004234,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022979352711418807,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003645053836879457
0.019156838349162802,0.03328372217540283,0.0,0.00783589768933407,0.0,0.0008393147484084679,0.04694635046119404,0.008753422426478915,0.0017858953197672223,0.0,0.020906948217117142,0.0012272117047762154,0.01410615570950766,0.0068849277013202925,0.005647688618077004,0.0023598519677946912,0.012513527944989184,0.007633190658007917,0.005750563825055469,0.002802625387825445,0.0054220576103973135,0.0071598853984150106,0.0,0.0025147188096154988,0.004001030682567512,0.0008549766127440815,0.009916825942860214,0.0019641863492986557,0.009736556911468946,0.035312116913530256,0.0038209533142279963,0.008856008181119163,0.005421344955149454,7.650083721307682e-5,0.002018839761195254,0.0,0.0006538747386356618,0.0026997410296014483,0.0,0.007123601740970813,0.00919808769549613,0.0,0.004582458275047822,0.003220252312931441,0.0026325128592654193,0.0054435120580446986,0.00628099443528982,0.0,0.02266168785481067,0.026593060016824235
0.04413625634068284,0.007923935960226735,0.0,0.007098060067293532,-0.0,0.0006463710461314075,0.005069402115326516,0.0006407877772304713,0.0,0.01652598340039455,0.0,0.0,0.004203026452266102,0.0026737642144809386,0.006804682969419464,0.00027318512276415866,0.010769902902700228,0.0046994080660866105,0.003248334489714965,0.0010479227594130218,0.002482071728275189,0.005185513285928908,-0.0,0.0011373782839722256,0.002794473946821658,0.0,0.0028715054977816352,0.011973925412449783,0.009913237601213116,0.005609716239122837,0.0,0.0012592719959262193,0.0020756445805504876,0.0,0.0,0.0,0.003759723312029093,0.001085976326685601,0.0007140209424365551,0.00113584211352993,0.003789059934502497,0.0,0.0015448494954747281,0.0,0.0,0.009369956895968801,0.0008680576607445825,0.0,0.001583615535379737,0.007472589985797744
0.00046028251490079844,0.0036900682424342544,0.0,0.0,-0.0,0.0,0.0008724568488327512,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006219042831969397,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00011738546612712758
0.03129038503182584,0.007973050777962731,0.00012907432938547708,0.0026976403294398134,-0.0,0.0,0.0018534716791325338,0.0,0.0,0.0006012887930938009,0.009489303442144138,0.0,0.0,0.00030202719259897134,0.001394153053220673,0.0,0.0006555042253925322,0.0,0.0,0.0,0.006325564240706672,0.0002516441739146419,-0.0,0.0,0.0,0.0,0.001885209524690068,0.0004002437164368107,0.0007803901177119502,0.0025743490988373863,0.00030678730213339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355285326132007,-0.0,0.0,0.0,0.0,0.0007186299363785599,0.00024388863907164396,0.0,0.0,0.005051902874558856
0.007616862140583245,0.0031131058476562626,-0.0,0.00017254933861480387,0.0,0.0,0.0007414287409187072,0.0006623189215181312,0.0,0.0073290366878335685,0.006099528830435349,0.0,0.0,0.0,0.0,0.0,0.009288548801925759,0.0005481838020519984,0.002466623355615573,0.0,0.001323384478030678,0.0004484387688076276,-0.0,0.0,0.002471808205525502,0.0,0.00022695100049642883,0.0,0.006354566235182605,0.0030440918584472496,0.0,0.0007854666188448593,0.0007789720542307511,-0.0,0.0,0.0,0.0,0.0008417691859991978,0.0,0.0,0.007783842520860947,-0.0,0.0004613764824419331,0.00044438493309274796,0.0,0.0007057034138737359,0.0,-0.0,0.0,0.0028949204937884013
0.0018586478078116524,0.000731711460887758,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017644909522738887,0.003790443722723788,0.0,0.0,0.0,0.0,-0.0,0.0003175858258019429,0.0,0.0,-0.0,0.0030650082066652623,0.0,-0.0,-0.0,0.0,-0.0,9.210431159169946e-5,0.0,0.00011056437368148556,0.00011058065756235427,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001874627413775247,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
