Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02996293772108508,-0.0,0.005011249493080291,-0.0,0.002668716465157008,0.004110172753351734,0.007995403595953684,0.0008549480122120416,0.0015187655627300171,0.0078890468296304,0.0,0.01546606902521511,0.000926599743059562,0.0035547217539706882,6.679667435885439e-5,0.01895473412239582,0.008106065446923522,0.008154577469683642,9.830731648796318e-5,0.05868345289982428,0.0010148525176485491,-0.0,0.00642893414273427,0.0022861011607457175,4.452983192220275e-5,0.0007974466463063247,0.007159552216123893,0.016984932385396643,0.03456536180675655,0.0,0.004503930265415287,0.0007161184953265766,0.0,0.0013446277919286244,0.0,0.006874815374383569,0.012827856790725092,0.00021789143844226297,0.001190385558513949,0.010679388975469706,-0.0,0.006908065195314929,0.009667278486601857,6.493292248124782e-5,0.006779664796609526,0.00040453413020115694,-0.0,0.0036023856704416497,0.005645703754293831
0.019563040193411322,0.0,-0.0,0.04008510567372077,-0.0,0.0010169087142491706,0.016423150857753307,0.012015550193263166,0.000496732710098563,0.002606485506971394,0.001691597903774083,0.0,0.005937384557534037,0.0011246488621470367,0.005962389015791703,0.00011763357714083059,0.0030042658980954616,0.06781462957329598,0.002553761205561257,0.00015387035425876508,0.0020887462524226998,0.0,-0.0,0.006118088038454001,0.010170562902392714,8.87643947191305e-5,0.020760907852154235,0.00859936761917408,0.03491891069536586,0.15353940802945037,0.0,0.02384833700574018,0.027590129696980843,0.0,0.009181086696102413,0.0,0.007531396477116783,0.01258591997838594,0.004025066743380764,0.01642630144414851,0.008885153034488853,0.0,0.008976698781156318,0.02288596377802499,0.009022963674617707,0.0016906719300408893,0.004235373077250835,0.0,0.0029787478495108682,0.0033642678987686504
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.012951645381603368,0.0464606328652334,0.0,0.0,0.0,0.0019370102446169997,0.00681438955811629,0.0,0.0,0.0,0.02666267368568029,0.0,0.009503470720647306,0.0,0.0,0.0,0.014094347851855923,0.02308708785658665,0.0001300489610411605,0.00016702485390991673,0.028091501770435238,4.990074542157025e-5,0.0,0.0,0.009241064387491414,0.0,0.0007522789082916245,0.0,0.029941739991813095,0.034675017532663194,0.0,0.012638406516793852,0.0047235409109061405,0.0,0.0006037884355390467,-0.0,0.0,0.007380023966739747,0.0003862495622031954,0.00022464914906330027,0.04817650013880752,-0.0,0.00025883049189776366,0.005047626634858471,0.0,0.0,0.0004486493179733271,-0.0,0.0006559573817260453,0.0008822313464654126
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0013043483203283718,0.007811358024833112,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012445083653336124,0.0,0.0,-0.0,0.0009402267637271429,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0019384830560604006,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.03956079769719986,0.0003537831855708537,0.0,0.006894987785063998,0.0,0.0,0.0,0.0023567877519120144,0.005235935363192012,0.0,0.0,0.0,0.00646988153424197,0.0,0.0038552201578501526,0.0016094191501428608,0.0029658996691506213,0.0,0.0005614070450134685,0.0004125038275402636,0.014839053510044702,0.0005379801880882745,0.0,0.0,0.0,0.0,0.0,0.0,0.0004744152403536456,0.04643182351916854,0.0,0.0017642517383800703,0.0017028654538938856,-0.0,0.0,0.0,0.0,0.015864949726939765,0.0,0.0,0.0014632114437167498,-0.0,0.0034206920449966517,0.0,0.0,0.0,0.0,0.0,0.0,0.007386868223848528
0.005943761567710277,0.018033264555200924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586563459965318e-5,-0.0,0.0,0.0,0.0008667412571125889,0.0024160145929968263,0.0,0.0,0.0055618241962608825,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008713851849784897,0.009287791607440744,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00037661909766985996,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0004915473548891651,0.019968450819942227,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008419136358371083,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001649298232799648,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002808524974573512,0.0,-0.0,-0.0
0.0014170748950378294,0.004156051815394659,0.0,0.0003045639281146588,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005699806512473558,-0.0,0.0,0.0,0.0,-0.0,0.00020003706509360772,0.0,0.0,-0.0,0.00010050671402731318,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007054305693548202,0.00016284127761339792,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00014328295495302096
