Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007561301195142915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004243829461870671,0.0,0.0,0.0,0.0,-0.0,0.0015025001463600564,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015388753102933694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006004282932308598,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
8.146681066796904e-5,0.0,0.0,0.005650626931684711,0.0,0.00014049222633375283,0.0,0.0022875728766759106,0.003302055925138544,0.005068147290617744,0.003441146009081141,0.0014481060281461428,0.0,0.009403462132517394,0.00037487917349267666,0.0,0.012471563255010431,0.0066621442092150845,0.002822083265769614,0.0006006080243494312,0.0,0.002386622090817258,0.0,0.0,0.003936406976924413,0.0,0.005414603033673145,0.002671559988097514,0.024128747215985905,0.007697525336175369,0.001142018078555438,0.0018966451928505886,0.0025170203663819057,0.0,0.000871976936254789,0.0,0.002031118209147229,0.001709518246368693,0.0,0.0,0.010352738189093613,0.0,0.005711512884469347,0.002178511978165966,0.0011636164563721546,0.005220662325265104,0.0,0.0,0.00109522754795853,0.0032482479476896205
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0028102636385968285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037453400082235536,0.0,0.0,0.0015278458383290103,0.0,0.0,0.009766145322189248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012237871580296385,0.0020253921685558507,0.01060112337442334,0.00280912512051373,0.0,0.0,0.001341032402190738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032101214994543353,-0.0,0.0,0.0,0.0,0.0036928572595248885,0.0,-0.0,0.0,0.0014232257032312304
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018237948315410688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000182221085427179,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00014606092095537787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003079046258817747,0.0,0.0,0.006879905923856563,0.0,8.783523293332679e-5,0.0,0.0,0.0,0.0,0.00014495479186859075,0.0,0.0,0.004157380243958064,0.0,0.008685049416361782,0.0026550638257950773,0.0,0.0,7.745324806757506e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008633906108310128,-0.0,0.0,0.0,0.0,0.0005923485021077576,0.0,0.0,0.0,0.0005956996807725719
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009601903874018287,0.0,0.0,-0.0,0.0006366556802570554,0.0,0.0,0.0034529460984035094,0.0,0.000687768198632626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022806454566052028,0.0,0.0033039102839678702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006271559401426277,0.0001315564104275406,0.000733361410397499,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004901193622151717
0.0,0.0011649731856597269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003825763663759356,0.0,0.0,0.0005936184751651058,0.0,0.0,0.005438090177475981,0.00020885159250910376,0.00032081639780384696,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002192821096397495,0.0011733698470902353,0.005042712187402269,0.0023498129606833833,0.0,0.0005803230796215218,0.0003288159922939758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003566455074667182,-0.0,0.0,0.0,0.0,0.0037585601663271233,0.0,-0.0,0.0,0.0005900069216091403
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014685666715604992,0.0,0.0,0.006847882128265207,0.00026194164919916135,0.0005666178891710234,0.0,0.0,0.00017589617431695848,0.0,0.0,0.0,0.0,0.0,0.0,0.00785829348234874,0.0011156601983612728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021621505505892043,-0.0,-0.0,0.0,0.0,0.0022936444998154365,0.0,0.0,0.0,0.0008861266873472183
0.00021431508636842594,0.003862879946718148,0.0,0.00033004241479986027,0.0,0.0,0.0005832651054590021,0.0002590994849237284,0.0,0.0,0.0018826318939622853,0.0,0.00021387620153759043,0.0034146201543839363,0.002034831237824615,0.0,0.01908741065150692,0.0003622109888579417,0.0001062224791714382,0.0,0.000358246791269147,0.001299800615145407,0.0,0.0,0.0,0.0,0.001954970878974484,0.0,0.007478206317990756,0.007295733271686318,9.239715136622959e-5,0.0,0.0005239506481674247,0.0,0.0,0.0,0.0,0.0,0.0,0.00015466313970853574,0.00961319224788567,0.0,0.0,0.0,0.0,0.0037472656988753253,0.0,0.0,0.0004896743650926877,0.0024728215783593084
0.0012191446715565588,0.0019598387061303853,-0.0,0.0005840468980194621,0.0,0.0,0.0,0.0012904323885961771,0.0,0.0029182243697619646,0.0,0.00011057004355533029,0.0,0.005810499438058444,0.0001648940896227663,0.0,0.014749403882506822,0.0018058866113801267,0.0009240443127242273,0.0,0.00020638917383578037,6.925937599755114e-5,0.0,0.0,0.00038175551743986624,0.0,0.002271893806353429,0.0020785541516618287,0.022889189265567298,0.008892680126999432,0.0001129888904226363,0.0016441551713458416,0.002167012784491478,0.0,0.0,0.0,0.0,0.0,0.0,0.00012955672138948576,0.004704609135026069,0.0,0.00013832579634640366,0.0016606814406840628,0.0007975285098651939,0.0036339833466787347,0.00024368126587526878,0.0,0.00015888184403258301,0.0021477446114498873
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026751143084331394,0.0,-0.0,0.006592031248764299,0.0001110218310521674,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002027555608277668,0.0,0.0,0.0,0.0004735142538736213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021676000225203523,-0.0,0.0,0.0,0.0
0.00017356935398910034,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004347634293941187,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002924910166040677,0.0,0.0006824274770519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014866703230197557,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005128361683167416
0.00024762002069285763,0.007304139270515219,-0.0,0.00534789937186958,0.0,0.0018070392301248253,0.0005541280653167217,0.003518995286572818,0.0007589980811488449,0.00859894981620431,0.0061998708913398315,0.00029883157656447265,0.0,0.0,0.0002350447620771308,0.0004875463080638645,0.01885912318836112,0.0038966706107772357,0.004798265098956259,0.00014835713652850552,0.0005602831499070086,0.0033041428947012536,-0.0,0.00025371749962128237,0.00032861882351536975,0.0,0.0026611911335997045,0.0008726694913356106,0.04209075240523104,0.016610153176353813,0.0006769787044472661,0.0034934588668894297,0.009887467628886256,0.0,0.0002047345118732849,0.0,0.0005056753241029915,0.002550170981629317,0.0,0.00030735813048931096,0.008069625086764814,0.0,0.0037049322914773086,0.002864096151674215,0.001496643072323764,0.008494978193671041,0.0,-0.0,0.0014888883082331099,0.006912300195205383
0.0,0.0004971237069129573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043816079212138925,0.0,0.0,0.0,0.00024051438187716948,0.0,0.0,0.0014713743404781675,0.0,0.0,0.0,0.0,0.0008065663193779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0027498382331384782,0.0007744953367951855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002226607741017267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905564148988604,0.0,0.0,0.0012524908833377764,0.0,0.0007313902901201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287018941969093,0.0,0.00908100638877746,0.001604265120106363,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018234148824331983,-0.0,0.0,0.0,0.0,0.00011732917794277098,0.0,-0.0,0.0,0.0016985484976969334
0.0,0.012074992644559763,0.0,0.018313715536605536,0.0,0.014170122940466736,0.00202096039785999,0.009950304288888993,0.01042077335942335,0.02820899025161017,0.007978387973476529,0.004302393262796005,0.00015244394911009818,0.013132797359843146,0.0023409613606729628,0.0015199131448048117,0.0,0.006839998568465785,0.015242269768732514,0.002340054874686137,0.000925915931786394,0.01409743511269219,0.0,0.001993268337417361,0.01397932558262895,0.0013410833048962782,0.011399340694589425,0.006493522547144765,0.06566736506064359,0.030854120269312283,0.005419158599331609,0.0066927308046141575,0.009584407759947785,0.00119947980127438,0.006158995481603799,0.000563105731636173,0.0029060168222942266,0.005543760993146345,0.00048311931181136206,0.0014562692740876133,0.017667607337751124,0.0,0.010101495782850457,0.01011082905574721,0.003382332486422359,0.009576027528687584,0.0017276102682095458,0.0,0.009293100026062446,0.00966586540447777
0.0,0.0023196567186821206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012368345134114098,0.0013853713421259906,0.0,0.0,0.0011244036445856136,0.0,0.0,0.008887974540643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038581758666085195,0.0,0.017572331410294958,0.006495514926075797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031767195151995685,0.0,0.0,0.0,0.0,0.00035513443905161104,0.0,0.0,0.0,0.004444356965392467
6.940160907855514e-5,0.0031083463845794426,-0.0,0.001547234524844468,0.0,0.00015649016513877637,0.0,0.00038040243788951475,0.002363329996934147,0.0012214087880836506,0.003043095944776527,0.0004500140842078372,0.0,0.004154530952675133,0.0,0.0004549947190853748,0.020337126739331492,0.0014316175412738934,0.0,0.00017936049145140034,0.0,0.0003819813471818041,-0.0,0.0,0.0010189320152867304,0.0,0.0015791680892236239,0.0009332148909408471,0.014149837020952852,0.005137477705958012,0.0,0.0005874909702795264,0.002944546594915741,0.0,0.0,0.0,0.0,0.00191541756517093,0.0,0.0007813500795441977,0.0038275200019876054,-0.0,0.0,0.0,0.004157949208724487,0.003368914917929868,0.0,-0.0,0.00024797403271257373,0.0043563300801129495
-0.0,0.00039916383386481846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013034851114229647,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006846148432028035,0.0003948744155255479,0.0,0.0,0.00010237547500115476,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010309972506487158,0.0,-0.0,0.0,0.0002252096225297713
0.0,0.00015161288948688234,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216329961932029,0.0,0.0,0.0021707556255378367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012941119346007689,0.0,0.001628724209092304,0.0,0.0,0.0,8.884891707586565e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004171048409432228,0.0,0.0,0.0,0.0,0.00021849593899439523,0.0,-0.0,0.0,0.0
