Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01861771609110473,-0.0,0.0030627468725034496,-0.0,0.002061068066972767,0.0013953736905257252,0.0024069292975367994,0.0,0.0009776744601485386,0.007750207137752565,0.0,0.017296150109316833,0.00038363552753402017,0.0019237061272811204,0.0002807173370213273,0.014744235255528888,0.007193028245906081,0.005641298031244638,0.000325455264210385,0.03687935572346834,0.0009447377281192083,-0.0,0.0028227996901567486,0.001218638931208521,7.738780783957816e-5,0.0005743630662724646,0.003641053830431642,0.014453449159530608,0.017881631260867833,9.90137083035185e-5,0.003345089332566175,0.0005074167957410079,-0.0,0.0007429502787093881,-0.0,0.0036302292639660144,0.00691167250423802,0.0001437094493980627,0.0013595662292321918,0.00402572381854668,-0.0,0.004875506697093419,0.00389640118660442,0.00029952116953824853,0.0026722291271922063,0.0008524953373218909,-0.0,0.0011757170810574868,0.0025107733151104143
0.01229073629955629,0.0,-0.0,0.02438513844366003,-0.0,0.0008163096938849888,0.00739803510028612,0.011848662985413979,0.0001842036887865807,0.0031453118067430487,0.002068793715436501,0.0,0.003204460568448468,0.000980941109997236,0.007800904733908719,0.00016825192291644586,0.0018031844935400276,0.08111913398050047,0.002874288139966673,0.0007634684105668858,0.001806748195231845,0.0,-0.0,0.003518061840067515,0.006103946195763831,0.0,0.026652030585965148,0.005484697935803289,0.015912535747876818,0.11568649921430453,0.0,0.029720794455036764,0.020775609945990137,0.0,0.007170706449009849,0.0,0.009528796388289584,0.012071178330128971,0.0016798882225864016,0.013071417534227314,0.010980723069379267,0.0,0.005522974002174566,0.028292966104381163,0.004758336140923487,0.003948806246076679,0.005754058332085862,0.0,0.004183147958664816,0.0025605950965795765
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.010084255062110883,0.05282316967559207,-0.0,0.0,0.0,0.0,0.0012849051410462886,0.0,0.0,0.0,0.010669179390063791,0.0,0.005527009950011718,0.0,0.0,-0.0,0.009837060421090716,0.009876446068669515,0.0,0.00010627778129381621,0.02380245719730931,0.0,0.0,0.0,0.0015447524444474788,0.0,0.00024392715632151965,0.0,0.024821630719164312,0.03170119389546326,0.0,0.010089119375277154,0.0016583689703470912,-0.0,0.002065120011279783,-0.0,0.0,0.009115986468531023,0.0,0.0011979567339952778,0.03206404122746022,-0.0,0.0,0.0011604524812584352,0.0,0.0,0.00020605711408722138,-0.0,0.0008105554681913964,0.0012815397442469782
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0010218829298103242,0.0020338502598481953,-0.0,0.0,-0.0,0.0,0.0027379809073024737,-0.0,-0.0,0.0,0.00021346235484400247,-0.0,0.0,-0.0,-0.0,-0.0,0.0008304144978071026,0.0,0.0,-0.0,0.0010386763794907813,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.002700985150573647,0.0009967084563617078,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.029073097678699773,0.0010763281173218411,0.0,0.007475926953191155,0.0,0.0,0.0,0.014909903731620894,0.014022849145816887,0.0,0.0007128509505570195,0.0,0.005659132635522517,0.0,0.00861505826138428,0.008098240341347249,0.004143164602069035,0.0,0.00020839651397232956,0.0012223320986923698,0.009538222825063298,0.001341524785441424,0.0,0.0003871790352871114,0.0,0.0,0.001610769531827979,0.0,0.0021138053487242056,0.055247572643719836,0.0,0.0,0.008434596508033517,-0.0,0.0024838124287720163,0.0,0.002348853473891712,0.0172977143538111,0.0,0.00044671678411652496,0.0035267471706828812,-0.0,0.005929353109567877,0.0015477777744327369,0.0,0.0,0.0003188970157050018,0.0,0.0001902329916966851,0.003651144448725375
0.004791455391709366,0.012544489140117774,-0.0,0.0,-0.0,-0.0,0.0008501967664240606,0.0,0.0,0.0,0.0,-0.0,0.0005269346195216768,0.0,0.0,0.0,0.00011235717944340848,0.0012962002447322075,0.0,0.0,0.004630112980131516,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002028671572841121,0.007592599193948255,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006893520274802861,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0005874299155490884,0.005367268527284655,-0.0,0.0,-0.0,0.0,0.000608088177391105,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.000560855368309715,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007419272114936627,0.005822272757281938,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0012645622708371412,0.004172297335173918,-0.0,0.0,-0.0,-0.0,5.918530941431341e-5,0.0,0.0,0.0,0.0007189325269702333,-0.0,0.0,0.0,0.0,-0.0,0.00014149759304843412,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004205391869616104,0.0011058033001470798,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005600703309160265,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004790063611154888
