Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.020319630218935656,0.005904263367322662,0.0,0.0014869495160382655,0.0,0.00017233381776344397,0.0002508069261267891,0.0,0.0,0.0009239349561752028,0.0,0.0,0.0013530100221280893,0.0002064439633279319,0.001009485683066802,0.00044669128641152203,0.0037940005236388567,0.0005009519933741116,0.000866360321880557,0.00012377759024648563,0.017930018751755723,0.00027175098448933843,-0.0,0.0,0.0,0.0,0.0,0.0007950722432455495,0.004100264395617597,0.0017221196768604542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251978807502537,0.0,0.00044845587479017124,0.00034896188925779767,0.0,0.0018645947693690344,0.0,0.0,0.001646464393588492,0.0,-0.0,9.263089778137681e-5,0.00026816238949263146
0.0007102145791802288,0.00011315202448472159,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014647162605624028,0.0,0.0002882991448797702,-0.0,0.002961331581109977,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.07828649718106989,0.005724293914248318,0.0,0.007131643948993249,0.0,0.00184239103340025,0.015578816859566257,0.00028018627061151755,0.0007005834706501346,0.0,0.0007942173012405046,0.0,0.0,0.0,0.006697512562073963,0.0005842581542343482,0.0018995218634171758,0.000990381054686247,0.0034995612317468804,0.0,0.17578090598674143,0.0,-0.0,0.001031418512700947,0.0,0.0,0.0012668389987692333,0.0,0.010548337984793064,0.004305694680958979,0.0,0.00026750045039555456,0.0023014137901078945,-0.0,0.0,0.0,0.0,0.008124313534590023,0.0,0.0,0.004752383155009542,0.0,0.00015720183462623535,0.001118963832360497,0.0,0.0,0.0,0.0,0.0018507996507680334,0.0019024401475610173
0.0024526837052944624,0.0009388445351187803,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004894282172135805,0.000691343161309619,-0.0,0.0,0.0,0.0,0.0,0.0007707963310260649,0.0,0.0017203016775080918,0.0,0.003767038399289272,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001511310237577359,0.00010650280497826597,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006307872778753807,0.0010121435970614316,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006652462070815372,0.0,0.0,0.0,0.0,0.0,9.711998451098283e-5,0.0,0.0006203590021710802,0.0,0.024711791853232985,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008076398758462333,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003757240504111966,0.0018143515016959127,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004018509565646214,0.0,0.0,-0.0,0.0068499632112462155,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005910267620853928,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002450051612585165,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00816610348906091,0.035873639792515774,0.0,0.004071475086146092,0.0,0.002127977426852591,0.0009855762254773956,0.005064653214789678,0.006455156378303194,0.0021425354519078663,0.0076230774824687896,0.0022493970668457826,0.0018323778033838278,0.0028333032934086955,0.0025108704461882583,0.004310686789121172,0.0,0.008157387377153175,0.011812643639727682,0.003476813386718087,0.02017030182341355,0.0015269213527682422,0.0,0.0032108081377551397,0.00593342596692889,0.00023039840245640472,0.0061612963953072905,0.009349700712920142,0.023796592503740676,0.026478445758439387,0.0017012141260126165,0.007576648058070557,0.0022295381336080514,0.00010887858619430812,0.0045125355402876426,0.00017460267360443205,0.0023787304185657818,0.014507382515131739,0.0003148296214839502,0.006915918022666612,0.009173138571454468,0.0,0.006759350573290544,0.004874137909079725,0.00270994511406902,0.003205411010292942,0.002365630299080747,0.0,0.005428877668345208,0.011018997863571852
0.01778787018199653,0.017622828729785486,0.0,0.00293081170884894,0.0,0.0,0.0,0.0,0.00023282037059913635,0.0003420545670845994,0.0015264099228552812,0.0,0.0,0.00032265569934437216,0.00046597587725586906,0.0,0.0057729246234450825,0.0,0.003233401239689567,0.0005700676243139136,0.016337750660362537,0.0,-0.0,0.00017336964228559237,0.00035495216963997434,0.0,0.000649203098355363,0.000134563481692173,0.010768085156027788,0.010604259174655146,0.0,0.0003513052109458681,0.00021018593589862758,0.0,0.0,0.0,0.0002283300151965581,0.002138413527742203,0.0,0.00020770845396153245,0.0006407367712132628,0.0,0.00042554293879276325,0.000660889743745105,0.0,0.00032481627493170795,0.0,-0.0,0.00010133641006300834,0.0011156728377182956
0.007099200552994598,0.006098286042881592,0.0,0.0023598519267220112,0.0,0.00014768511654139962,0.0,0.0,0.0,0.001757533379179943,0.010952260216493797,0.0,0.0,0.0006732974402713816,0.0003277170331132395,0.00023886431775902578,0.006839891011963955,0.00031060044020548086,0.0,0.0,0.029626886483446583,0.0,0.0,0.0002563166815242844,0.0,0.0,0.0,0.0005116370845706583,0.004861820204617846,0.002959091715785688,0.0,0.0006296173390040703,0.0,0.0,0.0002240130555028648,0.0,0.0,0.00023962294755542832,0.0,0.0,0.0,0.0,0.0008458542379456181,0.00020393291419237847,0.0,0.00048490218711059324,0.0,0.0,0.0,0.001105579208512595
0.0012006334717519947,0.0010271319770152193,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00018207150915070663,-0.0,0.0001665830866794324,-0.0,-0.0,0.0,0.002156104045958538,0.0,0.0,0.0,0.0023552274906435515,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002495866595275259,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.059432952894980656,0.011260494365031012,0.0,0.00998546036915934,0.0,0.004284185701341699,0.00834442518515337,0.015289610520049724,0.0017967416193196036,0.0006115524129325298,0.010122749613216683,0.00301417988305255,0.06674651231041542,0.003770229210137487,0.0007546938077923927,0.0,0.009346348985934689,0.0076031808865104356,0.008870495982271069,0.0037455255783952965,0.0,0.00356697671599775,-0.0,0.0032823890626389046,0.006515855223503262,0.001231597607184439,0.01117162896364569,0.001976856961958571,0.036156357331972463,0.027563899868027184,0.0021158164235152155,0.0031859456011790258,0.005902210679886621,0.0015619065378106103,0.0050788877670039055,0.0,0.0016171552471570504,0.009682095674529038,0.006429823266236631,0.0013869048919335977,0.0318761678503367,0.0003302071456686151,0.006601316068383142,0.0036989833419175736,0.0004200182479699756,0.001154649998418078,0.0016369995131865316,-0.0,0.0032986368060416472,0.002884208888275841
0.0050783516355526435,0.0011619677043576415,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00017995194722512237,0.0003799476787542354,-0.0,0.0,-0.0,0.0,0.0,0.0002455847938748895,0.0,0.0,0.0,0.006355567200087335,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0028910608062953924,0.00027026290699959377,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.013358489720402104,0.012826796749558871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001745079227006112,-0.0,0.0,0.0,0.0029174238144794758,0.0,0.0002558900539355313,0.0,0.024456625483200507,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00918556829875733,0.0012511154216094354,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006709412645164413,0.008640795400780572,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029574175280715556,0.0,0.0,-0.0,0.0,-0.0,0.0017377033176625457,0.0,0.0,0.0,0.015725494823564227,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00550758226734557,0.000833936318631677,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00342896032979597,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010054051160771765,0.0,0.0,-0.0,0.001511991509280327,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016694356199310062,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.016493050837145185,0.005199783321628876,-0.0,9.698011696493078e-5,-0.0,0.0,0.0004232076369190263,0.0,0.0,0.0,0.00034162121896800027,0.0,0.0013333980455476,0.0,0.0,0.0,0.004497014478195546,0.0,0.0,0.0,0.021592637286494954,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028457165407175695,0.003661536241227878,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000770028500159909,0.0,9.181893432547855e-5,0.0009673410578230693,-0.0,0.0011219207734354322,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019669332579621418
0.004363007230283041,0.007267284617718136,-0.0,0.0009400327675667744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018172723845904376,0.0,0.0,0.0,0.0,0.0,0.0041633995497739815,0.0,0.0009807137453903027,-0.0,0.00625397975630158,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0027595417866660005,0.001681991612285539,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003842620367739656,0.0,0.0,0.00016291563035493103,0.0,0.0007260580735370704,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.05887277633014315,0.03299665334476916,-0.0,0.012092227140861962,0.0008652719670517173,0.005914073413383462,0.0042140003399106195,0.01563064346090425,0.007400421461519903,0.0002048193452653009,0.0026263533711253575,0.0028269331111112697,0.010194554246768604,0.0016385240908352479,0.007940393278351162,0.002704288320247706,0.0306176153139391,0.023559846608940355,0.012577011534677478,0.000807773307228473,0.1019223657905487,0.007731401687144302,-0.0,0.013154647406043492,0.005360188548207939,0.0012096973854892612,0.019893900620591393,0.013943802866690568,0.0,0.03792309401513813,0.0005701175232536299,0.004718512411484903,0.002529782179858383,0.0,0.0046823179910549205,0.0,0.0026084190319851965,0.023469107291023018,0.0007489749641677451,0.014397969880896134,0.019330646870174276,0.0,0.010834335709254194,0.01714475013404099,0.005044128978588514,0.0009281464414908139,0.013408532135456511,-0.0,0.007367471719334901,0.0061563625508542705
0.01596593269062824,0.048814459334297636,0.0,0.012594072555865466,0.0,0.0027503263407499465,0.0033374935756562557,0.010662495082748306,0.003727284120938444,0.0011591405320991212,0.00719158712348263,0.0,0.008811747174880178,0.0013587665887503375,0.003321203023492904,0.004163850797763668,0.030002668805731703,0.013879107325349502,0.012583420758746373,0.00348548936809304,0.022627963535997834,0.00010128641310113914,-0.0,0.005477566181119949,0.006329579907423083,0.00012267354594150404,0.008900684020763484,0.009588226559292288,0.049844563035885955,0.0,0.0,0.01252051753873053,0.0038670932643479795,0.0,0.006288834350057705,0.00016221359786717723,0.004644349687872407,0.014176298961835424,0.002457336439801165,0.006136656881545438,0.011715060605791864,0.0,0.008529028755612868,0.0066945351446655,0.004835279590830386,0.005597118064780644,0.004909211993488531,-0.0,0.008243994159360658,0.00685972977581209
0.0003685618331139215,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002692956845075402,0.0,0.0,-0.0,0.0004999450296378424,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003844550037511406,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0050345302297363816,0.006659720311985914,0.0,0.0005361417537104243,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008665418842325918,0.0,0.0,0.0,0.0,0.0,0.004523509971731805,0.0,0.0016255595852885905,0.0,0.009197060056759656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0030318149018831,0.002194495878646535,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005191668696530264,0.0013493875410762503,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008851183309695754,-0.0,-0.0,0.0,0.0012232303650223132,0.0,0.0007126140358618763,-0.0,0.003341271022263413,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012116702584445763,8.010312231269273e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007733918598188151,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0012963491879276826,0.000533094148835709,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005442958425231868,0.0,0.0,0.0,-0.0,0.0,0.0009011434139628398,0.0,0.0014917819415666833,-0.0,0.0028953359808533176,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0065287584199620816,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009642833851369707,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01643970029656547,0.006051906166757302,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001579086623351121,0.0,0.00043536409302008874,0.0,0.0011416022841905724,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003554272198101477,0.00036945243343914844,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023359935087609866,0.009342795883723939,0.0,0.0016581643927226844,0.0,0.00043689479604821363,0.0002894447843087185,0.00012249560656028835,0.0,0.0013051227359653257,0.0032266693707488463,0.0,0.007002229641642831,0.0016201812927508323,0.0,0.0004857638458899416,0.004473222426095401,0.0033659617213873845,0.005638431195364092,0.00013878510359073906,0.03552184290665558,0.0,-0.0,0.0001906862002248426,0.00030408440638836007,0.0,0.0013516834931078317,0.0016453567934065216,0.006550679700505501,0.011724162946973603,0.0,0.00044311503724992624,0.0,0.0,0.00011073013982824953,0.0,0.0,0.0,0.0,0.0023113303239397434,0.0003326713962956661,0.0,0.0020183933292644285,0.00024951363440606916,0.0002697746775047506,0.00010647070347698587,0.0,0.0,0.0,0.0006388489696458818
0.0016507866716419933,0.0012960288042005684,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011037038275031955,0.0,0.0005885737132819355,-0.0,0.0021690284946278525,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0033711602154667328,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.010609462946368255,0.00606387757242707,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019659108862771814,0.00011720435818930383,0.0001518117898170017,0.0,0.006082959114880077,-0.0,-0.0,0.0,0.0,-0.0,0.000135151193609271,0.0,0.0027156284137594758,0.0013703370809502527,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008104985589910754,-0.0,0.0015774883610088879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007471886144152482,0.013212876026648838,0.0,0.0005334936056969886,0.0,0.0,0.0,0.0,0.0,0.0,0.00021631959769621845,0.0,0.0001901238590840855,0.0,0.0,0.0,0.006625637983607963,0.0005011825938869771,0.0001522990263334023,0.0,0.014463323087749589,0.0,0.0,0.0,0.0,0.0,0.0006809102902439711,0.00033160192347029757,0.023324737208634445,0.005633663603749315,0.0,8.48199778838779e-5,0.0,0.0,0.0,0.0,0.0,0.0011330041422578235,0.0,0.0004499456671458145,0.0,0.0,0.0008622711202964962,0.00017756297714099922,0.00018220940537698113,0.0001515757430353773,0.0,0.0,0.00036006893986506236,0.00026876705471207477
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.012239961114361004,0.025337422539956887,0.0,0.0017633570829960893,0.0,0.0,0.00026637463860073457,0.0,0.0,0.0,0.003355866277502142,0.0,0.0,0.00038314726309625693,0.0,0.00023592777052205624,0.010184779340649572,0.00044350512828931,0.0013456884273382562,0.0,0.006848403157703183,0.0,0.0,0.0,0.0022197658553777533,0.0,0.0011139974613331473,0.00033063499746469743,0.0062517023904866305,0.002539919534483605,0.00044058291493984103,0.0,0.0,0.0,0.0,0.0,0.0012120273804902756,0.0007132514828447449,0.0,0.0012353842199920376,0.0011092662524502805,0.0,0.0,0.0005443126136241462,0.0,0.0003758591037182832,0.0007729982874552371,0.0,0.0004484598775462492,0.0
0.004479852300290264,0.006995931566125296,0.0,0.000628677742155824,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00024066283655504658,0.0,0.0,0.0,0.0,0.0,0.0034215247641316768,0.0,0.00017360981004419657,0.0,0.00366143772399697,-0.0,-0.0,0.0,-0.0,0.0,0.00024620584409986573,0.0,0.004866793677095065,0.0016002395961533557,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.509247615404864e-5,-0.0,0.00022940887039478094,0.0,-0.0,0.0003624327533889721,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0037766080556736817,0.002701673140623126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015780804888465318,0.0,0.0,0.0,0.0035583401267157595,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0023540898353843487,0.0022741669826205,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
