Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02059127506789925,0.0,0.009389185784128746,0.0,0.005645370511597754,0.0034232779887300724,0.004659197580263067,0.0032879454924828917,0.013806272871471525,0.025147740935872586,0.0012355075213897476,0.017674422864678272,0.0027131407133310775,0.0035037853678417247,0.0037913156458956668,0.020245988714558353,0.025030188326043857,0.009687698588512327,0.0035893962791850482,0.05809881140244304,0.00230138345649418,0.0,0.004657122466355211,0.0053212323894826115,0.0019137155816322388,0.006303175709785357,0.008077249328729247,0.03300592066251758,0.019501286359554604,0.00393240135152095,0.009096694791375499,0.0026950009512314126,0.0005927313765441734,0.002210703270142004,0.00022927743895335626,0.006829895215017968,0.009034609810721957,0.0011857289626299831,0.009914991303879534,0.004602962889620633,0.0006115827928865752,0.009938032548233475,0.01002063226364681,0.0019773632982839594,0.002514234281041916,0.004051252792608623,0.0,0.002117394095909813,0.00695382959743536
0.01242793403346849,0.0,0.0,0.013616439594957359,-0.0,0.0042113364451869945,0.003257229173023537,0.007931629591199498,0.0035876950535395705,0.006771456019625564,0.006628745958470968,0.0028694799731748266,0.0037890621247113447,0.0043648649547725765,0.002846392418993607,0.0037877709731133948,0.010943612816622202,0.010941812672591193,0.013900407783219045,0.0022397790265306396,0.00806083941789034,0.0023231127750936234,0.0,0.008250466102728164,0.007289868843360716,0.0006050025005767158,0.013609540078075497,0.010018403975100228,0.026617676750630443,0.04654241458504495,0.0018081506912857072,0.010929779807790287,0.005428827401152563,0.0012328158040946814,0.003044456420683621,0.001408219495180673,0.006086772308537439,0.018464150318396277,0.0017699010192070742,0.011928122218954614,0.015386061117206359,0.001996692664526477,0.011201626435387118,0.010103687474572663,0.0040496371593793,0.004428487354474417,0.0034400101991977523,0.0002375063052912664,0.006597685994399874,0.010648879586179123
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015482798469025894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.020978881001157666,0.013965180402010256,0.0,0.0,0.0,0.0,0.000576174352890417,0.0,0.0,0.0007054527045631531,0.005487405195403559,0.0,0.0019395977438523837,0.0005272415265954733,0.0024452304857033764,0.0006294087226706192,0.007302075148513141,0.002359218636171386,0.004228318675975399,0.0001699645329793567,0.060029298446795346,0.0,-0.0,0.0002216483034282249,0.00019389348363260325,0.00015580843107922474,0.0013653641327233679,0.00032339338667819115,0.005522497571340452,0.00508107598716559,0.0004181350073645916,0.0006347715102811777,0.0,0.0,0.0,0.0,0.00023430338116298133,0.004192080298892748,0.0,0.0015114415153175478,0.002959919226515069,0.0,0.0006713313634825954,0.0003619161846000682,0.00017682139947372902,0.0005043119999176941,0.0,0.0,0.0007505423968099736,0.004843037702868768
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001334188518464889,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003656129996371254,0.0043298488126014625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011154586280491229,0.0,0.0,0.0,0.0,0.0,0.0028560452906113455,0.0,0.0003051297623958907,-0.0,0.0030598570425018554,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006003815575929168,0.00061527397839772,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014337327558740925,0.0,0.0,0.000858449902533788,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.010082518356061564,0.0014426140787605277,-0.0,0.0,-0.0,0.0,0.0,0.0004193139435939089,0.0,0.0051054991046895655,0.0007847424514853714,0.0,0.003980328534325447,0.00011558728854589237,0.0,0.0,0.004821705030796767,0.0,0.0005300050812437722,0.0,0.008476660113475146,0.0,0.0,0.0,0.00010336550249091456,0.0,9.614245079469022e-5,0.0,0.0,0.002331635001234674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036472496245967476,0.0005932214955991742,0.00022280110751217788,0.0005189755745254009,0.0,0.0006300983182098048,0.00013772603933899855,0.0,-0.0,0.0,-0.0,0.0,0.00010933590731027759
0.0171999604180151,0.007411481701841343,0.0,0.0,0.0,-0.0,0.0001864944185063777,0.0,0.0,0.0,0.000438482085930874,0.0,0.0,0.0,0.0,0.0,0.002087163180064428,0.0,0.00024294111299890536,-0.0,0.010938753176848209,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015700711994661026,0.004338927518309485,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00029019010192638667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039869387381357806,0.0036415065100102624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008360638654953019,0.0021300844652115715,0.0,0.0,0.0,0.0,0.0,0.0009349468137233446,0.0,0.00022698641077283435,-0.0,0.004208568644300026,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006271292915451358,0.0009287487546102563,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.014835714550154356,0.017030184377656143,0.0,0.0029949550366217166,-0.0,0.0,0.001503655591300817,0.0009218022109044044,0.00047724631589929345,0.0,0.011316997976277835,0.0001143513266445434,0.0035345433478014172,0.006500749929230089,0.0027426045334973843,0.0,0.005435357261956566,0.001444942310752293,0.001375516263147341,0.0,0.0038140549304577186,0.005956528028948648,-0.0,0.0006715259081117794,0.001757220107290399,0.0,0.003152563137386318,0.0002167218625213803,0.004147187472814163,0.008913047799715672,0.0005817809205330669,0.0015790438671555024,0.0031192481082064454,0.0,0.0016355131666173466,0.0,0.0,0.0020873221336628334,0.0,0.0012109817931680936,0.003431790913905882,0.0,0.0009376481888114518,0.0005419550429672897,0.0005540261231804372,0.0009680933456923252,0.00021053296546054076,-0.0,0.0022991506953011255,0.01031726371631438
0.14129733308537104,0.007705361939352867,0.0,0.00870746530156256,0.0,0.006778977950180839,0.003049782109255987,0.0026296988028852303,0.0,0.011069873677836743,0.0,0.003135607854040167,0.01745309902245803,0.005216380786664369,0.006967697038123381,0.00807376812753718,0.007998122996261289,0.011082257251957016,0.0049367015034070295,0.0034397206735729026,0.01475429250566045,0.006912525114959312,0.0,0.0039034251425777503,0.0014577804350105958,0.002616029068140676,0.0018373770195839745,0.01412494693543229,0.016839449705307225,0.006277541664070841,0.0,0.00339832868240246,0.0013013055186033608,0.001695861875435748,0.0003041809580811468,0.001274525042516423,0.0025609834061024565,0.003212087285258663,0.0016845576514774585,0.004908370591066774,0.011450683395575822,0.0020217238824461574,0.010419157576928174,0.0013491073154859971,0.0006586633651973067,0.019033487886704562,0.001207980849966199,0.0,0.0019696900164626018,0.0037949647058538906
0.010190353361248416,0.0024127289100980207,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016754718892677094,0.0001284571010795217,0.00021486568977160253,0.0,0.002804692890576558,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07351361780443423,0.00561214105311816,0.0,0.0030975572442126613,0.0,0.00012681120019143732,0.005526115248315998,0.0,0.00048349723483067514,0.00039919719348999183,0.0031383129805616188,0.0,0.0,0.0,0.002478137433315989,0.0,0.0021347864730498975,0.00046978472102081684,0.001536141584495606,0.0,0.07236121700598008,0.0,0.0,0.0003736274785980341,0.0,0.0,0.0009086809067359314,0.00031299162833899746,0.00743272877320051,0.0037295074722722803,0.0,0.0005115534426652565,0.0005010503050190893,0.0,0.0,0.0,0.0007658803796771231,0.003529641034294522,0.0,0.0,0.002337744092524914,0.0,8.521489278059263e-5,0.001164421040129305,7.654595244349291e-5,0.0,0.0,0.0,0.0006471327169919674,0.0017685710840953106
0.006553997116394598,0.0024325779889462808,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007095174509817542,0.0034023993542405366,0.0,0.0,0.0,0.0,0.0,0.0035709974498553884,0.0007099796614136872,0.0036000533200052746,0.0,0.005951340390575939,0.0002464094762288163,0.0,0.0,0.0,0.0,0.0,0.00011569486117522787,0.002022216615171067,0.0014372550366018068,0.00017892666739674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0014601362632741047,0.0,0.0,0.0012779253668060327,0.0,0.0010653905834616846,0.0,0.0,0.0,0.0,0.0,0.0,0.0006534527598218189
