Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002330392387597798,0.0,0.0022250121958988754,0.0,0.0,0.0,0.0,0.0,0.00044758897367665196,0.000989576629461919,0.0,0.0006356721142123621,0.0,0.0,0.0,0.004544486071078841,0.0005927953465683956,0.0002271682161595276,0.0,0.005315861486196099,0.0,0.0,0.00045945996740804143,0.0,0.0,0.00340055172710051,0.00048018437356142987,0.002829960563771588,0.0008944118738978928,0.0006828394391202204,0.0002512224518231576,0.0,0.0003764654314282953,0.0,0.0,0.0,0.0002825606835216779,0.0,0.0036051434108298197,0.0023885432604734934,0.0,0.002130756657389366,0.0001834574296623731,0.0,0.0,0.0,0.0,0.0,0.000808201760090551
0.0003985744443516029,0.0,0.0,0.005557023237213417,0.0,0.0011644872955268448,0.0009451477286940187,0.002847905957234064,0.0007930145520200216,0.001453495295390083,0.0028516824827943058,0.0012980062636132536,0.0020143171426519127,0.0026510921448279247,0.0010823686314398659,0.0019613101001398313,0.040150717099701846,0.004641988139529204,0.0030936634426644884,0.0007582551111509801,0.012181322380395276,0.0011714769958360884,0.0,0.0022322518262521303,0.0030603291479186535,7.413082849718616e-5,0.005241307718317396,0.007824622147277038,0.012889630875619697,0.012115057303697632,0.00236522715596418,0.002799447978192725,0.0011646486751935546,0.0013003248839381053,0.0019786191576524233,0.0,0.0034524464474562887,0.007356523164909184,0.0004191442080010502,0.006243596786709764,0.00857821465879111,0.0014054418671260102,0.0059661491082696125,0.005562400536216924,0.0014869265135319873,0.0011267386073318883,0.0006894375597278589,0.0,0.005310327997769298,0.003692011895960752
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003764452618639398,0.0,0.0006036256448012367,0.0,0.0,0.0,0.0004284178798559003,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016161935753535722,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008356421335926241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006208243279725786,0.005751054302819428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001225021513057388,0.0,0.0,0.0,0.005693528637363603,8.436254375243993e-5,0.010736458842757805,0.0015236858242410854,0.0,0.0,0.015245784984757694,0.0,0.0,0.0,0.0,0.0,0.0023386194532738075,0.0,0.0034055433846334436,0.0022174951664835386,0.0,0.0002143452200930318,0.0,0.0,0.0,0.0,0.0,0.0011255780990117592,0.0,0.012956484478590439,0.001368488965936606,0.0,0.00016253363876579316,0.0,0.0,0.0,0.0,0.0,0.0,0.0015679904198418922
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017752858203605795,0.0,0.004483941286656076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010755897622421982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013165530877486318,0.0,-0.0,0.0,0.003476578444343785,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001029238861375053,0.0010452875950952498,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003342688916880242,0.0,0.0,0.0001241206458311786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003960905323823864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005958136792824122,0.0,-0.0,0.00016504468253044496,0.0,0.0,0.0,0.024606772733345546,0.0,0.0,0.0,0.00240423688144353,0.0,-0.0,0.0,0.0,0.0,0.0002587124620833832,0.0,0.00048824604846259625,0.00030518327527710373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00124894234021539,0.00023711888482499943,0.0,0.000349642905659954,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00018565611190051595,0.0016478231614378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007559195512265093,0.0,0.0,0.0,0.0021563606147777872,-0.0,0.0,0.0,0.00012820762523176044,0.0,0.0,0.0,0.0019058924401555918,0.0035625907230818557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029639794227536223,0.0,0.0,0.0006626643517082045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009263467290211297,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004946616908437982,0.0,0.0,0.0,0.0009540346365691649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580462268988484,0.0003337460801819611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.58163395105059e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00043190028851353493,0.0020761349131650127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031303425554077523,0.0,0.0,0.00029604147126761904,0.0011480055721955137,0.0,0.007504808950332769,0.0015059284866585157,0.0,-0.0,0.0035271961027210502,0.002056171267734403,-0.0,0.0,0.0,0.0,0.0003532270696075153,0.0,0.0011565622496249525,0.0011489083772951436,0.0,0.0,0.0002895805612691191,0.0,0.0,-0.0,0.0,0.00013142819456305951,-0.0,0.0008437235402578604,0.0014913633313482048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009769033047989685
0.0036575097546267185,0.0019075749596126033,0.0,0.0008886219602938263,0.0,0.0,0.0,0.0,0.0,0.003972634458757833,0.0,0.0,0.00013667676777858254,0.0,0.002797746818134512,0.0,0.017458659442255057,0.001122461673826576,0.0,0.0,0.009748374416491897,0.00035006487657973304,0.0,0.0,0.0,0.0,0.0046680545964071715,0.0005315036669915306,0.001989393592361499,0.0012706370071567594,0.0,0.00026643895497283424,0.0014427684120272462,0.0,0.0,0.0,0.0,0.00025074254188122216,0.0,0.00526168443408968,0.001021789662899144,0.0,8.89976727144054e-5,0.0,0.0,7.5431382509622e-5,0.0,0.0,0.0006232353555143087,0.0014000827599666178
0.0,0.001755914837770229,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007534218177815261,0.0,0.0,0.0,0.0014461294529066054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042243931049390157,0.0010547001045110756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002225999904856453,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004456275826199015,0.001377906985231627,0.0,9.60878379974682e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650481699665641,0.0,0.0,0.0,0.005303402889182875,0.0,-0.0,0.0,0.0,0.0,0.00018257459408724253,0.0,0.001241230504109566,0.0031584879068487053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024649599500660875,0.0019049093604822827,0.0,0.00032421362250676863,0.0004150639739706405,0.0,0.0,0.0,0.0,0.0,0.0
