Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0035125148593111687,0.0,0.00013028125074809535,-0.0,0.00014988963592521554,0.00025768804840645837,0.0,0.0,0.000672945408341355,0.001988394577100129,0.0,0.00015562775961830075,0.0,0.0,0.0,0.0027266834417013566,0.0,0.000862837006340985,0.0,0.0010020584520459216,0.0,0.0,0.0,0.0,0.0,0.007871757432358285,0.0005679071619018837,0.0016049427830167294,0.0005118503854603905,0.0008585240061075687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020897462448853793,0.0040611868500643016,0.0,0.000245930347809651,0.0002734086099625173,0.0,0.0,0.0,-0.0,0.0,0.0011717672280578406
0.001013253676473043,0.0,0.0007725858585203998,0.016916788442146297,0.0,0.002961951084499082,0.0007693834976677805,0.007051816415771451,0.006928185727542689,0.006067861179372257,0.010799237950861369,0.005253823281297729,0.0009831421657351784,0.007991362896531809,0.0028652199465075794,0.0008841750673113762,0.038045668431600524,0.006218017368680297,0.006705509288747465,0.002768466381491204,0.0013009106493116415,0.009869921130125716,0.0,0.0020634727850265093,0.011042971628858714,0.001611931645813327,0.011582339205469961,0.01481441701832097,0.04048214655390539,0.016288534785739,0.004961096217088935,0.005218425371029969,0.004654462667559752,0.0037110041604141823,0.00429541353110045,0.00021342025423069788,0.003998092563261262,0.00696913735085173,0.0018641250118772712,0.0018905183424230455,0.014545909874063099,0.004552069224667932,0.006799142762236858,0.011564797897248718,0.004191482392949444,0.013007602033074776,0.0022990358148764836,0.0,0.006787772921588182,0.012269759902773392
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024131828029419142,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016252133417805903,0.0
0.0003365702367707883,0.017548956143488604,-0.0,0.0,-0.0,0.0,0.0,0.000247616637328623,0.0,0.00033571545516831655,0.00079054166921615,0.0,0.0,0.00017323956522284287,0.00020908241015629714,9.702988767789494e-5,0.019269042364311043,0.001097351454807518,0.0,0.0,0.003500885608269326,0.00017845821925938088,0.0,0.0,0.0,0.0,0.001649592164780004,0.0015545050618354164,0.018245270048250817,0.002522139646135388,0.0,0.000632644542974025,0.0003288229730447484,0.0,0.0,0.0,0.0005438908065160848,0.00025242882869766156,0.00031406037043314045,0.0006981991011532802,0.00265077648154358,0.0,0.0,0.0001160004897335816,0.0,0.00020404820087902703,0.0,0.0,0.0,0.0011342999216200252
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0023008559993607167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005540537499457456,0.0,0.0,-0.0,0.0006883325936606309,0.0,-0.0,0.0,0.0,-0.0,0.0021520668694754407,0.0,0.003391682423322131,0.00022006682746803993,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.235488088882896e-5
0.0,0.0008299189984465084,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0037165985040106715,0.0001251549415935381,0.0,0.0,0.0,0.0,-0.0,0.013545604067076309,0.0,0.0,0.0,0.00014392037220276044,0.0,0.0,0.0,0.0,0.0,0.0006603755056011663,0.0,0.004624189308158087,0.0,0.0,0.000301805743273105,0.0,0.0,0.0,0.0,0.0,0.0,0.00023655408189370355,0.0,0.0007633451727379857,0.0,0.0,9.788886029680338e-5,0.0,0.0,0.0,-0.0,0.0,0.0006132005554538786
0.00021580201978498026,0.002949521865738422,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030996088887441306,0.0002958902666132558,-0.0,0.0,0.0,0.0,0.0,0.003904534521181672,0.0,0.0,-0.0,0.0002754981688240406,0.0,-0.0,0.0,0.0,0.0,0.003490773721283088,0.0005850088313747934,0.015850907309562987,0.0007310821689622722,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007394756112216079,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001541507940852338
0.0,0.001859987070412055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001536034127879865,0.0002323735109912295,-0.0,0.0,0.0,0.0,0.0,0.015180791042016268,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003661607144355934,0.00037005394674546194,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012562404851790623,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002787892767207631,0.01094326799621265,0.0,0.0011289808310851815,0.0,0.00042956114453458066,0.0017753144330013258,0.00019247657982683283,0.0008222522696464465,0.0,0.014179203558728554,0.0016231180052528917,0.0016673795802203233,0.005147273592970413,0.016224450958918845,0.0001765020258113724,0.022482759150433632,0.0035012297280564396,0.00047712560343931773,0.0,0.0006729573413033832,0.012147445098527696,0.0,0.00026761667369331124,0.0007240254188645295,0.0009341731420437031,0.0056538016216817165,0.0009989914895491905,0.02999868632483173,0.006406512033607335,0.001004721141125247,0.0007694340634001387,0.0038762885498943335,0.0,0.0013045230125934976,0.0005169302786477599,0.0007205879664146236,0.0013718018932027294,0.0004303507209320774,0.0019346024200024466,0.012700740221577082,0.001094104978723972,0.001839084150831699,0.000261818820323053,0.0013310788381912138,0.0010817264162868018,0.0007476527175989123,0.00014017971213215255,0.0026176820811002165,0.004514936590367221
