Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0025284082688194244,0.0,0.001553261344304075,0.0,0.0,0.0,0.0,0.0,0.00034672326023444874,0.0008209805849432421,0.0,0.0005303467751272203,0.0,0.0,0.0,0.004336172654986786,0.0005275110524099631,0.00019722690140672877,0.0,0.00484887022318875,0.0,-0.0,0.0001661035965705715,0.0,0.0,0.0023399029114442235,0.00032997627221480197,0.0030018254706615614,0.0006623551743385747,0.0005820069163655801,0.00016434576737306764,0.0,0.0002200788803873588,0.0,0.0,0.0,0.0001748290974686352,0.0,0.002615184047740738,0.0017293194201081115,0.0,0.0014309169764394856,0.00015319041581683332,0.0,0.0,0.0,0.0,0.0,0.0005998627174983971
0.0005492294681913971,0.0,0.00018802909510694243,0.006401301385730907,0.0,0.0019013430703184349,0.0020932101917304873,0.004734448748456112,0.0012871748708409708,0.0015249309985543094,0.003182710070357579,0.0022700369151650544,0.004962089511024514,0.004504197035753783,0.0012017664091337511,0.005096135617630445,0.04331903177529889,0.0057745213286119965,0.0038348064320371314,0.0013371885920918265,0.01302993428751115,0.0019635942839701624,0.00020269876712882343,0.003004470240033131,0.004786406624451522,0.0004527375249501753,0.007853987867872576,0.010897665066677862,0.017324952283119834,0.01363072537035855,0.004254920540790165,0.0040883997679536585,0.0018162785362690545,0.0024683454133848544,0.0021356148789119754,0.0004045110285133685,0.006679286484565106,0.011055389976011933,0.0010069039193741844,0.008796935334120959,0.010356241613043222,0.0031943751145325633,0.0076411068175866285,0.008527958603943672,0.0028982034943898748,0.0014758078680121994,0.001333787152893208,0.0,0.009640002023402792,0.004815595186569207
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00017109354257696663,0.0,0.0012330191001368972,0.0,0.0,0.0,0.00042585552832053244,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003123722224285426,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005433549005779623,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0004846570761821746,0.006992798795986344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009244983814643941,0.0,0.0,0.0,0.003815779868217798,0.00026673779409496987,0.016748940486713357,0.001429412227424924,0.0,0.0,0.014055074339769293,0.0,0.0,0.0,0.0,0.0,0.001982866452420143,0.00027151865544854104,0.002407868000454467,0.0014051662601192068,0.0,0.0002226227161607787,0.0,0.0,-0.0,0.0,-0.0,0.0009626384253313136,0.0,0.008679620426805826,0.0011195679994617166,0.0,0.00022106334023848026,0.0,0.0,0.0,0.0,0.0,0.0,0.0014611153510530848
-0.0,0.0004611537941208929,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004503580521501242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0011589576803037148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.013176799727089076,0.0,0.0,0.0,0.0028375244288708704,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006935524252094927,0.0006880954363650028,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001182444135007718,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007538400743280146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045965433354659344,0.0,-0.0,0.0,0.0,0.0,0.0,0.02955442466390278,0.0,0.0,-0.0,0.002533853667324462,0.0,-0.0,0.0,0.0,0.0,0.00018597056116734928,0.0,0.0002316465930038182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007569775111337489,0.00018541055793474398,-0.0,0.00018760027295604276,0.0003765790899872279,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00011407305400092105,0.0023494140951262933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007488639108260666,0.0,0.0,0.0,0.00250961250058274,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001433445987160737,0.0031126711139938604,0.0,0.00022316538288443336,0.0,0.0,0.0,-0.0,-0.0,0.0003343174000836231,0.0,0.0,0.0003142126740078542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014722330864403096,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005835678631901795,0.0,0.0,0.0,0.0011351790857632126,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012200505100965278,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,7.83993758307934e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0003669930376767501,0.002365549300498565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032543192476609285,0.0,0.0,0.0003727184525684664,0.001272437141668456,0.0,0.0032518385959150325,0.0010748014402709415,0.0,-0.0,0.0021922210375053992,0.001745636591549183,-0.0,0.0,0.0,0.0,0.0005084214054628736,0.0,0.0010458000351091824,0.0009280743629475549,0.0,0.0,0.0003482807080409031,0.0,0.0,0.0,0.0,0.00016491517388617094,-0.0,0.0007873705870325258,0.001647954356264015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000875484745561577
