Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00886327707844924,0.0,0.01784712395251854,0.0,0.002027339218837538,0.0013603416473288305,0.0021931605680047504,0.0014387293846124978,0.004189785159098427,0.00781891614405714,0.0002727088432632266,0.012317557966830778,0.0018969070895772794,0.001375897856238588,0.001165890055545682,0.012396329415752142,0.01141851575139494,0.0029305987784234676,0.000564473411492513,0.05966122591513667,0.0018249037132432935,0.0,0.004128501340927144,0.0024325947742745817,0.0004656066072069101,0.00326107067268842,0.0029935507418858837,0.017174007904853916,0.010563978372709372,0.002075242054452149,0.004176287644569943,0.0018273566895617224,0.0009631336909073571,0.0007667383817862583,0.0,0.0051263551979235725,0.00344364823110576,0.0017613113821401613,0.0059977583729889095,0.0027978850537789222,0.0008714987249513126,0.005514768849461862,0.0036464827489060513,0.0011793189214995524,0.0012192295246497079,0.001833636900524089,0.0,0.0006751012146140357,0.0035209246986716743
0.0025558726749725195,0.0,0.0,0.006980223692782523,0.0,0.003332309245541381,0.001470803234558591,0.005167326635394483,0.002096916477786325,0.0024229397491623596,0.008555553277304846,0.0015248922373239313,0.002416697889977136,0.002470123239614895,0.001314544403440969,0.0018352160508201126,0.01034203869134661,0.007296426926594331,0.007429129246674406,0.000740955183503391,0.013466208844388348,0.00267822031834938,0.0,0.010612199918318983,0.007745235441088946,9.755677770247051e-5,0.009429029732866249,0.005818992378856181,0.03545721047379907,0.03809412011789781,0.0013011890306708733,0.008860544405858348,0.0023110601808077162,0.0006732734361972227,0.0016000039179036515,0.0,0.004073833703632165,0.01583431861192133,0.0010140837342753825,0.012819604704174429,0.011845269659229312,0.000566559952721004,0.013267775519182349,0.005465745197780245,0.003181943391865224,0.0019369648313800752,0.0016293674502826788,0.0,0.004203019573779991,0.006369626587104587
0.0,0.0,0.0,0.00030587963754210787,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002749626116740067,0.0,0.0,0.0,0.006458003367633039,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010007703891340907,0.007182152829708768,0.0001463626749550473,0.0,0.0,0.0,0.0007388132075267714,0.0003941005999170896,0.0,0.0004721795608335286,0.0023746929978486174,0.0,0.0008946241494796892,0.00041938604721876785,0.002673718513732763,0.0009860350132055648,0.008732366529986064,0.002027105556542279,0.0032346309216650417,0.0004104687292388019,0.08713285828150655,0.0,0.0,0.0,0.0003566240428104668,0.0018606247615442287,0.0009701045424319911,0.00014574540043227682,0.004483688736871501,0.003989519777809845,0.0,0.0008213648488821189,0.0,0.0,0.0,0.0,0.0,0.003913198049742619,0.0,0.002489649548638305,0.0013124044750663783,0.0,0.0004423053070855103,0.00031343881726975456,0.0,0.0004947637969532556,0.00019547776501586261,0.00016218689101662326,0.000479541279455941,0.005580720379534897
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033126482431263676,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010956698883331853,0.0027805677240363633,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250682889257893,0.0,0.0,0.0,0.008131789877075087,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001903748131724635,0.001483822704703517,0.002142897229214378,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00011825866510086283,-0.0,0.00017053190433303014,0.0,-0.0,0.00137010808618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038813755580970714,0.00036497266614277796,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002258572149150293,0.0,0.0,0.0004885193743919061,0.0,0.0,0.0,0.00350558564942079,0.0,0.0,0.0,0.005591946133316244,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005112455245230435,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010086309064420013,0.0,0.00016602540995900097,0.0,0.0005332243141108091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005470138240468478,0.006121460024907079,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036890930594655723,0.0,0.0,-0.0,0.013835773409480018,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002985274581882514,0.003288001134907112,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00043248657606544116,0.0,0.0,0.0,0.0,0.0005281759251630075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009473031801091464,0.00343418635096927,0.0,0.0003150376550246081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017714904150298652,0.0,0.0,-0.0,0.002192752767416123,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017034622061561054,0.00021983558314688997,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.699325395309821e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0031144380286225737,0.005071318778900109,-0.0,0.000552131011330316,-0.0,0.0,0.0002200481318759516,0.0,0.0,0.0,0.004030383946802923,0.0,0.0008573267725999686,0.0010902403910311755,0.000604629938953171,0.0,0.0035974650707537754,0.0006218200621633738,0.0006629019747711115,0.0,0.003729345462684875,0.0039735623762200654,-0.0,0.0,0.0001224008899267416,0.0,0.0004181018878659272,0.0,0.0011820763143872287,0.0036512100535088104,0.0,0.0,0.0003450689779243808,0.0,0.0,-0.0,0.0,0.0003792230211692657,0.0,0.00021410190768110168,0.0010962098691491146,0.0,0.0005042937523732915,0.0,0.0,0.00012117325424517225,0.0,-0.0,0.00048409953222883564,0.0026910216420819068
0.02171883228720105,0.003982997162143422,0.0,0.0058043652662931496,0.0,0.000350589178694842,0.0,0.0,0.0,0.0036284226157530276,0.0,0.0,0.0020321776627470617,0.0004916657152626049,0.0020126470731095802,0.001137667228174273,0.010768724551168712,0.001444810830926395,0.001927079248802567,0.00023664007761466446,0.03666656209908116,0.0009730529045580485,0.0,0.0,0.00023809763921392793,0.00018012750388487347,0.0005210992980348578,0.0012917926337938715,0.0031182824663301655,0.0023999700637632113,0.0,0.000382357877768056,0.0,0.0,0.0,0.00012814313602419955,0.00019075845384761148,0.0004641030582538466,0.0,0.0014210472037854312,0.0008636954898151583,0.0,0.0015109533057062648,0.0,0.0,0.0023619254120762698,0.0,-0.0,0.0002016419280152018,0.0017362325180658618
0.0013712985749611585,0.0012809587868983958,-0.0,0.0005840840079820477,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021245554782012115,0.0,0.0,-0.0,0.007407589661822367,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.03406897256972202,0.0035745921140705322,0.000147589197827723,0.0023953330272564848,0.0,0.0,0.002234194525245224,0.0,0.0,0.0,0.001258517553272217,0.0,0.0,0.0,0.0008856874146467054,0.0,0.0022443046265972037,0.0,0.0005339358443811962,0.0,0.05425637393596747,0.0,-0.0,0.0,0.0,0.0,0.0008127648598437905,0.0,0.005382446862766507,0.003683548078668414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014937387233300223,0.0,0.0,0.0014868364915203956,0.00040702852536275355,0.00039465965767365024,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005049815244932247
0.0010089921074972093,0.0014418288414783063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016912435161227334,0.0012178208459478757,0.0,0.0,0.0,0.00032275354266101536,0.0,0.005466846341405471,0.0003249438049436719,0.001071350601467829,0.0,0.006660112834357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001082088632903707,0.0024867120687813438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984055671809609,0.0,0.0003853734226730264,0.0009402344451266628,0.0,0.0011364210389380215,0.0,0.0,0.0,0.0,0.0,0.0,0.0001630392083751507
