Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006480837674572165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00046907407182852565,0.0,0.0,0.0,0.0,-0.0,0.0012561026031895628,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017485394228829304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006225472736664378,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002351852964359094,0.0,0.0,0.006375011794666197,0.0,0.00014363211745173007,0.0,0.003417917586562052,0.00469718965447552,0.0057605759126338925,0.004274934461805945,0.001326600131205724,0.0,0.01136698223366717,0.00045426283124328296,0.0,0.014600882320633123,0.008132707930164,0.0034588141158928,0.0006820366622028416,0.0,0.003002095228782982,-0.0,0.0,0.004316606257798717,0.0,0.006653987667268546,0.0029204605430102233,0.025080680483596834,0.008139168384291042,0.0011592243962039034,0.0025295729878892156,0.0034356656817121044,0.0,0.001247412936861994,0.0,0.0017184363064026223,0.0020550601466651185,0.0,0.0,0.01253352110886451,0.0,0.006300247143305907,0.0026717952230766832,0.0019231224974463612,0.005880823247404261,0.0,-0.0,0.0010048379036719166,0.003483747138568017
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0032255332239830292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005087753372128266,0.0,0.0,0.001663163323916795,0.0,0.0,0.01001323199566823,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013714789095532337,0.002816815827598386,0.010793740429274005,0.00291908390235706,0.0,0.0,0.00200525146860275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037590787940977137,-0.0,0.0,0.0,0.0,0.003437558897615371,0.0,-0.0,0.0,0.0015812296964771537
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003894510833404932,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00019348142329873863,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403265348617186,0.0,0.0,0.008831108264539807,0.0,0.0,0.0,0.0,0.0,0.0,0.0002661478899257039,0.0,0.0,0.005210056122722132,0.0,0.00699106208712311,0.0018557273300267227,0.0,0.00025840899148395907,0.00021778409230170312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011096380023616868,-0.0,0.0,0.0,0.0,0.0005036816764098818,0.0,0.0,0.0,0.0006182831555707306
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.010883428991566382,0.0,0.0,-0.0,0.000754718837668221,0.0,0.0,0.002897012285017358,0.0,0.0006471333965282593,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019490168506067565,0.0,0.004035232665861081,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007274394656906213,0.0001690825499390848,0.0009818602252232578,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005754208831169096
0.0,0.0013415976929525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010837059575393229,0.0005194967595786686,0.0,0.0,0.0006349836427133639,0.0,0.0,0.005082447115518137,0.0001317012755998291,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002664893802779341,0.0016586210336430492,0.0044900924907889175,0.0015547040547880739,0.0,8.682932385696215e-5,0.0007152385091328088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004498972554953875,-0.0,0.0,0.0,0.0,0.005195468705904989,0.0,-0.0,0.0,0.0006859615111026243
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155465987414576,0.00020242376591914427,0.00018331900381723942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018919837817868088,0.0,0.006545373603501315,0.0009965639065254404,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00275053558012589,-0.0,-0.0,0.0,0.0,0.002677045122089494,0.0,0.0,0.0,0.000976080166692584
0.0002405604796041974,0.004054044789076627,0.0,0.00045309554294496734,0.0,0.0,0.0005995507243913983,0.0003845775518755666,0.0,0.0,0.0019983222179002363,0.0,0.0002644841539339547,0.004416464227088999,0.0017634548008613506,0.0,0.02241210656139019,0.00019012814457382288,8.583509102315715e-5,0.0,0.00029544982174240647,0.0011764205854465914,0.0,0.0,0.00012445030427345877,0.0,0.002050512801016556,0.0,0.00822560414935046,0.007451727454270026,8.66391662245787e-5,6.120714645699993e-5,0.0007422024708636649,0.0,0.0,0.0,0.0,7.882793213376607e-5,0.0,0.0002233858040527545,0.01128144068360028,0.0,0.0,0.0,0.0,0.005374096714867795,0.0,0.0,0.00043252410660002405,0.0028392346395783967
