Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001817850082110311,0.002350464128734856,0.0,0.0,0.0,0.00025777662816203056,0.0,0.0,0.0,0.007115167072294936,0.005282873554350458,0.0,0.0,0.0,0.000518589692816436,0.0,0.013997302492893725,0.0013644732044458333,0.0016576140714951414,0.0,0.006023825207945265,0.0011565766738176088,0.0,0.0,0.00019407810653970445,0.0,0.000485181737102873,0.00032175175417099855,0.0027027550562279505,0.00857023194624687,0.0,0.0,0.0001467396769789693,0.0,0.0,0.0,0.0,0.002230986773731538,0.0,0.001051894967264544,0.0034076822523803722,0.0,0.00144759993708439,0.0,0.0,0.00022896914060529724,0.0,0.0,0.0,0.001148386785331055
0.0008494599751680369,0.0007385601810047313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032849331863524962,0.0025343102144310993,0.0,0.0,0.0,0.0,0.0,0.0012915434906754543,0.00013195426403138713,0.0,0.0,0.021083982701535057,0.0005051941198399579,0.0,0.0,0.0,0.00013319222901548092,0.0014658907180493085,0.0004942231163746653,0.0010859033495831186,0.00012841309730532088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016162711336743796,0.0,0.0036973760037334567,0.0004304440871571412,0.00017114584500247873,0.012254710082208329,0.0008161573006198568,0.0,0.0,0.0,0.0,0.0,0.0
0.007600228978721004,0.0016597723272868056,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0020849447070901694,0.0006609477880123726,-0.0,0.0,0.0,0.0,0.0,0.005667084129857086,0.0,0.0,0.0,0.0036886511654208552,0.0,0.0,0.0,0.0,0.0,0.0006970027426436293,0.0,0.0009480742369047182,0.0010327145969837997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005377250834580835,0.0,0.0,0.0,0.0,0.0029800061725271214,0.0,0.0,0.0,0.0,0.0,0.0,0.00039445891425126875
0.008372498310647677,0.02444906155245174,0.0021507694193342655,0.016063661695649826,0.0016639399232277821,0.011191590892590756,0.007898273733723038,0.018288881466533378,0.011447855229483227,0.010840827042572759,0.015394558935272962,0.010873327217969245,0.0067139340539758945,0.029169576302179114,0.012645202866236108,0.012414963445331686,0.0,0.02417015365619431,0.024753071935902444,0.013930920020090835,0.0139720659157706,0.00315821388710448,0.0002650060055915844,0.009867152575032737,0.019044139033940827,0.003298816994370308,0.02360819918566569,0.014269094102804736,0.06419185615758413,0.07279646945155639,0.01787965031302859,0.026333298370151328,0.01164518688976086,0.006372575027828748,0.014172156014591427,0.006584087821290711,0.010066392897915988,0.03451044295676302,0.004505205948322256,0.019349185115501984,0.03928218757637893,0.003257454383753664,0.020785427949054202,0.03403454216929923,0.00978905023151191,0.012487962394983638,0.008488229337429976,0.0006815417596021979,0.02254222790054745,0.014232994696750472
0.004417996846728226,0.009086017876880705,0.0,0.0038922845822663595,0.0,0.0009533582149263663,0.0004730465372151764,0.0006791170807803927,0.0008623165035556331,0.0037595286240830333,0.004358486299748325,0.0,0.0005383381562179546,0.0064029342781813,0.003020073966873201,0.0005929141434422407,0.021293217496665868,0.0,0.0011004795582696715,0.002830700630875378,0.02271178481075144,0.00034349315847131273,0.0,0.0024237675275727115,0.005899637428094667,0.0002460273256565393,0.0044133148877506,0.0033687488737697835,0.010780567481729602,0.021729431266499327,0.0010206546399394584,0.0027818438453360815,0.0011086148030216257,0.0008030954781337897,0.00100209935776421,0.0,0.0002486996690804627,0.012301557778384088,0.0004955152595165699,0.0020087184429308756,0.005405654982098787,0.0,0.006933527346632235,0.0023415216153615907,0.00033135371913688844,0.007433494711038019,0.0016228895286212117,0.0,0.0032112002556347156,0.005306694988622466
0.01503016476536478,0.006801156648640148,0.0,0.003091298427313628,0.0,0.0012682121925187313,0.0,0.0,0.0003681956169732867,0.004464307955152787,0.010986343770815508,8.41421647652836e-5,0.004450118176038818,0.0030798523876587602,0.002504367043560274,0.0010830156838393563,0.025675494675616025,0.006250045940692107,0.0,0.0005335776203446753,0.027237005410098065,0.0,0.0,0.0019148503268576894,0.0008557501278552079,0.00113875812524079,0.0021547849677597507,0.0035930605109250127,0.004055275072717152,0.00860554018769762,0.00035630576943742123,0.0036141078627115394,0.0015813115271779664,0.0,0.0010844993180644039,0.0,0.00025428352535046897,0.006283146690420131,0.0,0.0018832871663897882,0.0018414895452323436,0.0001864011622870962,0.0024101994875870766,0.000968143770818504,0.0009420475345489551,0.0016666714963857188,0.0,0.0,0.0,0.003024819684230417
0.0008934034579753183,0.0034182664394966575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005163692269534448,0.00031841524678608013,0.0,0.0,0.0,0.0,-0.0,0.010290371354030596,0.0,0.0,0.0,0.0008982504616017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692568513468403e-5,0.0,0.00020758287542631607,0.0,-0.0,0.0,0.0,-0.0,0.00012559665838257975,-0.0,0.0,0.0,0.0,0.000344872422841664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072398056616739676,0.00883948183467859,0.0,0.0034916666584896804,0.0,0.00012517952286431738,0.0019995160926869933,0.0027764797901209774,0.0023814179014652707,0.005427716049570052,0.006542412867526222,0.0029261925081635436,0.014988071944459901,0.0021335112415751326,0.0008113192471282012,0.0,0.014624728573830303,0.004613984161369596,0.0036707268404317303,0.0008187417135663566,0.0,0.0031392091631185573,0.0,0.0026747271114445324,0.001323554110830065,0.0003690614608766185,0.00851123245665034,0.0026314344622701824,0.009381445921058523,0.015543798293845178,0.0,0.00155217224484765,0.009493787276778094,0.0012167237159471413,0.00035158344118789084,0.0,0.00018702259959441775,0.005880214374241435,0.0003366927429337731,0.005261795934304193,0.00953875749574212,0.000753198775256498,0.005550055939486917,0.0035162534915333006,0.00042417983606509585,0.0011674753889868092,0.0011607793181266438,0.0,0.003499660256508639,0.002705613374428619
0.0015718051519634062,0.0011258745393222074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779641049956498,0.009474151601337216,0.0,0.0,0.0,0.00020400069899853893,0.0,0.002519084949183025,0.0,0.00019460869117611176,0.0,0.0044653562405784705,0.0,0.0,0.0,0.0,0.0,0.001193774557994201,0.0007896865819157495,0.0008192121880572154,0.0023163683001521523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012397372708968651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00048462184679367096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000573818925851257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004955866752687638,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005546596523079331,0.003426729054062605,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021739555470285526,-0.0,0.0,0.0,0.0,-0.0,0.00676839911897293,0.0,0.0,0.0,0.0033265646328525626,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012029943123622426,0.0018578656348528268,0.00039999046003768787,0.0,0.0004648597692084172,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017392354952247557,0.0,0.0068784061836584184,0.0,-0.0,0.0,0.0,0.0,0.0,0.000485309152668794
0.0032223477112735856,0.0052956758351942225,0.0,0.0,0.0,0.0,0.00010448600673496761,0.0,0.0,0.0,0.001806851539416919,-0.0,0.0,0.0,0.0,-0.0,0.008605485996264584,0.0017947398157510987,0.0,0.0,0.007737535021408934,0.0,-0.0,0.0,0.0,-0.0,0.00024077978415298212,0.00012131292349348843,0.0017849193502002432,0.0012891751540919927,0.0,0.00030019872258300884,0.0,0.0,0.0,-0.0,0.0,0.0003374995832081812,0.0,0.0,0.0002057088134602668,0.0,0.0009317980731013975,0.00023181388599368552,0.0,0.0,0.0,0.0,0.0,0.0003522849812812555
0.00012616249180618863,0.0012993938897547207,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006393900130822496,0.0,0.0,-0.0,0.001241273554711833,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006085485165419798,0.0003095758802007624,0.0,0.0,0.00036971068898034726,0.0,0.0,0.0,0.0,-0.0,7.802893130710517e-5,-0.0,0.00011262456777263313,0.0,0.0,0.0011539262995826916,0.0002106731761474974,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002666995525199379,0.004368945475938919,0.0,0.001654743678759462,0.0,0.0001594980131175705,0.000244998945088816,0.0,0.0,0.0016517937896216618,0.004556858164116263,0.0,0.0,0.0010815534998577687,0.0009578983045211292,0.00039070820118825705,0.0189950634149218,0.0006708291877083952,0.00014810777571504924,0.0,0.007552138425889244,0.003991247140911949,0.0,0.0,0.0014293549567490071,0.00031575935486122253,0.0,0.002548767697018374,0.0077991293776862695,0.003072112925491338,0.0010523220573679,0.0035212250954260067,0.0,0.003576752898476667,0.0,0.0,0.0005498200418283875,0.0014648689466978115,0.0004320389215703227,0.0011373061686126944,0.011882242176271571,0.0,0.0101496747607823,0.0006295441644525515,0.0,0.0006969222504484562,0.0,0.00029067089826242606,0.0001522233311659696,0.0037570433692018373
0.003905037629120107,0.003985605198758336,0.0,0.0010988244954554562,0.0,0.0,0.0,0.0,0.0,0.0,0.0023962352040162553,0.0,0.0,0.0,0.0008854504437142176,0.0,0.014236812498364507,0.0005583079408189029,0.000369693943655134,0.0,0.006151465657548948,0.0,0.0,0.00012752395777013842,0.0,0.0006982834199643455,0.0003560574696464154,0.0,0.005023618828419514,0.0031294046834580043,0.0005976176933949646,0.0022159255755922966,0.0,0.003574068512088427,0.0,0.0,0.0,0.0009353703422284865,0.000479066963879473,0.0007041542002640261,0.004903180940972734,0.00043524997426687764,0.006273573428372356,0.0009723412370889889,0.0,0.0006390268380904139,0.0008325031943449308,0.0005665423025279226,0.0002122338941516061,0.004327044336376897
0.012426037332091387,0.014116252217306089,0.0,0.011937550499132529,0.0005354894306404991,0.004583450976724027,0.003052376977885171,0.011743792600415668,0.00567487007505801,0.0027064763324556873,0.006226680667360613,0.0025336444958510146,0.004826000967057601,0.008632215688502354,0.006060870255345099,0.005368683001589842,0.036555463171621075,0.020101284889610795,0.008769503072616338,0.0032088147549947828,0.029026272213779476,0.0027082999023945557,0.0,0.0044785586058938495,0.007514998235935651,0.004434209589696862,0.017428638064042126,0.009734406622494501,0.0,0.04323790939712921,0.004361423359746718,0.012344299785781682,0.008737253352221058,0.0024511369218084035,0.0029569837718325213,0.002848514050614242,0.006545599741672563,0.016958878345267523,0.002299141258896211,0.0061797566280288665,0.022071535143712327,0.0007861217312271247,0.024963808325876306,0.01098249106132276,0.004292432724171638,0.007843652750870529,0.007066104034022535,0.0,0.011245962223948799,0.011007528158502582
0.006079290811306679,0.031904061784797794,0.0,0.01160218350009307,0.0,0.004896922651020243,0.004071253246854176,0.009804482027041695,0.004244505739090111,0.013364893423322515,0.009642812967036753,0.003186595092457771,0.00363204615845341,0.007140809479724057,0.004673083245566992,0.005813046489648338,0.06698894657375046,0.01750756233859144,0.023730382278227786,0.004341325688531111,0.00668695986755263,0.00512905255774165,0.0,0.0034739532316452916,0.007712634687892472,0.0024342577159295643,0.006493587647659869,0.00550563899523257,0.038692065466019096,0.0,0.001835546067944449,0.00747438744922322,0.004160746327269146,0.0022390043045267156,0.006388866579479593,0.00032383310217018457,0.007738320096454827,0.014597686677938686,0.0018747291171849027,0.007881117353889095,0.016326050797563236,0.0020300222661627093,0.010623110027876505,0.007983956836419243,0.0054435144096553825,0.0074148551833223934,0.004419066493526639,0.0,0.011168215409493757,0.009516378323010805
0.0005677886144786239,0.0009470416969110974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004305997751949571,0.0001907352652660288,0.0,0.0,0.0,0.0,0.0,0.008448299516561064,0.0,0.0,0.0,0.0029551404104733135,0.0,0.0,0.0,0.0,0.0,0.00032121342458581517,0.000892387040132156,0.0014667578298630662,0.0011564141436394212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608437537538177,0.004252196367054123,0.0,0.00373509248296652,0.0,0.0,0.0003015523293039418,0.0,0.0,0.0,0.002266565513742814
0.004109820504188205,0.0033731541775961563,0.0,0.0005246289024871675,0.0,0.0,0.0,0.0,0.0,0.0,0.001031002801267486,0.0,0.0,0.0,0.0,0.0,0.02686877747156587,0.0012132212435112325,0.00114334968149463,0.0,0.006693525271042711,0.0,0.0,0.0,0.0,0.0,0.0011261916139495669,0.00017471169239302586,0.0028354842109668543,0.0024677968199275646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036854058537876336,0.0,0.0005379203937073244,0.00112918129073274,0.0,0.0007248709737298596,0.0009740429147387097,0.0,8.90423576063587e-5,0.0,0.0,0.0,0.0026435286656401984
0.002520676781491777,0.001239365664810834,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00010454821318281113,0.00018234829872064429,0.0,0.0,0.0,0.0,0.0,0.008686318709943495,0.0,0.0001535702355115777,0.0,0.001980733619681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032815012379844,0.0018672997706984072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.138069795265337e-5,-0.0,0.0,0.0010884133722985842,0.0,0.0019240052076266619,0.0,0.0,0.0,0.0,0.0,0.0004164050267539479,0.00116900179754411
0.0003579645336253927,9.6339715977143e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928847148817098,0.0,0.0,0.0,0.00210929702593678,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0014525804575863145,0.0005685159522756528,0.00034555574196730096,0.0,0.0002102978884345741,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010151537962432115,0.0,-0.0,0.0,0.0,0.0,0.00011870832602462605,0.0
0.0016299070908391694,0.0016057424404397232,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004638752574437008,0.0,0.0,0.0,0.0,0.0,0.005220371188214612,0.0,0.00033982630595969995,0.0,0.004799294181076042,0.0,-0.0,0.0,0.0,0.0,0.0005809141074732162,0.0,0.0021845400098280954,0.0004112229241026895,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005314510478494489,0.0,0.0021536415845795943,0.0,0.0,0.00046868400851117833,0.0,-0.0,0.0,0.001955811721084999
0.0001325672428619841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001734092960605907,0.0,0.0,0.0,0.0018241214928751623,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016430751837217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000892335199307915,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.027622845537397706,0.001746531074728136,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002318582599823024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008090338774765123,0.0,0.0011605054090220793,7.953966284609398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002616508042404715,0.0,0.0,0.0003695902321030342,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690710860864009
0.017879105611680258,0.006072511588891046,0.00012224662607306785,0.010534930519954671,0.0,0.002291580922792979,0.001016669979787485,0.0005932391691921765,0.0016978359019881664,0.00979914490382057,0.005795499463147006,0.0005664484866374844,0.002248032435926639,0.010108215661665716,0.0024422728458051365,0.004613261295652597,0.02847206627521309,0.01877145319009973,0.01737993993878494,0.00033373701647317067,0.012628660378931584,0.0007593155113208988,0.0,0.000819258761796459,0.001302873673490565,0.001318848371596324,0.009460318195222361,0.004682404876332279,0.013985060940922004,0.015417109636548413,0.0,0.0011370006632757286,0.0038973428536584476,0.0015445982253589133,0.0014279135980342396,0.0,0.0,0.0,0.0011374332280820257,0.007010032254824775,0.0035627936884107016,0.0,0.0038268883319366592,0.0004519204454731113,0.0010602322575308902,0.0008719788912626737,0.0007091023276306341,0.0,0.0005146499997998495,0.0025400479722734043
0.00136413873683398,0.0012134313442812399,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.645718003544954e-5,0.0,0.005146037470064379,0.0,0.00028314617361343067,0.0,0.00045833778155105614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009003994364341107,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355518701378488,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003646153219494311
0.006737071632848684,0.003398771978914087,0.0,0.001341490354971199,0.0,0.0,0.0,0.0,0.0,0.001996647554583838,0.0024075360458378006,0.0,0.00022005482132855456,0.0,0.0026827732156990934,0.0,0.012139074028351956,0.001195768842339382,0.00011769073030619762,0.0,0.0016310810476496754,0.00017698945278122463,0.0,0.0,0.0,0.0,0.00413303089335117,0.0004935938527411525,0.004081136017886514,0.0024413461466237137,0.0,0.0012406590359050375,0.0,0.0,0.0,0.0,0.0004445322020431436,0.001108132614071361,0.0,0.0,0.0035753149637179626,0.0,0.01317122484899436,0.0,0.0,0.0,0.0,0.0,0.0,0.0017785149832863327
