Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0003405580637076966,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320636636390741,0.0003780773631311893,0.0,0.0,0.00016943322639068406,0.0,0.0,0.00015264395553183166,0.0,0.0,0.0,0.0,0.00463294487005788,0.0021892920642974066,0.0,0.0,0.0,0.00017229727160197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0004923606812196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285461817496575,0.0010579697600953467
0.003418606910308375,0.00982539127791705,0.003221550604218363,0.01767553129233972,0.00045018433781661427,0.007435373451145252,0.007661053209001272,0.01678017326979236,0.010136559397530675,0.008874874300760335,0.00917879179907704,0.010073333820131095,0.004269047968919269,0.016842942402627802,0.0054077056881771945,0.006120410029301176,0.0,0.018470919510443013,0.018467047624454353,0.010467183497656598,0.009594355682781355,0.006144967244806142,0.00035267705371414687,0.008646713055832193,0.014235324572623529,0.0063437689530761,0.020188293927857277,0.009192663448797166,0.06910138539391668,0.054489769934848456,0.01611505712460339,0.013675879367846509,0.014486955121860847,0.020247169735903865,0.009807121522581855,0.005634230068643383,0.00798436362832754,0.035636383081476,0.009013902296469877,0.00782363003596704,0.024108780321236676,0.0092434289993653,0.011545754086926516,0.028857935488329826,0.00794054740642576,0.017968635888758164,0.010627909974716212,0.004274685097374439,0.016435778143715763,0.01450100378614486
0.0,0.0020722962285660736,0.0005828553584497423,0.0005341236272168141,0.0,0.0007645881749780703,0.0002954125720390603,0.001167899450778876,0.0,0.007952245437755096,0.0020070804607800648,0.0,0.0,0.002864516309727689,0.0033487762420821438,0.0,0.011602113407353055,0.0,0.0005059292007875867,0.0006517186126838367,0.0011506412933812958,0.0,0.0,0.0018518450347775363,0.003777021246530468,0.0,0.0017101279810625009,0.002171937729735191,0.009880381304230815,0.012707113720279852,0.0001049149822257428,0.0013395051858679473,0.0029540570255901233,0.005131635829388564,0.006618825232889095,0.0,0.0015042776761782437,0.001345673383957826,0.0007458626800040391,0.0012953355444244342,0.003959081337931245,0.0,0.001341976912692746,0.0047535868600918595,0.0010656067077684066,0.002792292113562248,0.0,0.0,0.0023482961245774626,0.0006646201580844599
0.0,0.0007609873076003144,0.0,0.0001157089035597747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027599646548031806,0.0,0.006560377806241538,0.0,0.0,0.0,0.0010626003760931466,0.0,0.0,0.0,0.0,0.0,0.00013760160295650872,0.0005338885621546073,0.015852990755720196,0.0026406916295546486,0.0006765610863096565,0.0,0.0,0.0,0.0,0.0,0.0,0.0012448647295474381,0.0,0.0005265915450659436,0.0,0.0,0.0,0.005764899189530472,0.0,0.0,0.0,0.0,0.0034580857833029152,0.0
0.0,0.0007238139387739512,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000656343878210737,0.0,0.0,0.002903323049757933,0.0004397879566583364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002949292904502545,0.0012593996269261894,0.0003101171981810709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003973549296174411,0.0,0.0,0.0,0.001142885401365562,0.0,0.0,0.0,0.0,0.0001673107710095309,0.0
0.0,0.001151358698667431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005708404441118649,0.0,0.00018250146694878677,0.0,0.0,0.0,0.00641247167005576,0.0003099358728490577,0.0,0.000188188717193883,0.0,0.0,0.0,0.0004164733510273709,0.0,0.0,0.001880101051455793,0.0004766236788532781,0.0037227195748817006,0.001088977176074167,0.0,0.0,0.004154805348602821,0.0,0.0,0.0,0.0,0.0010639421942783417,0.00035122255971553953,0.002023012177808585,0.0018553839717652364,0.0,0.0009572775473395655,0.0006125648303771589,0.0,0.0,0.00023791931536383537,0.0,0.000510381187354917,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007198250840854854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002998198153370338,0.0003334735957322352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001016557107753606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001137519195379931,0.0,0.0,0.0003612692121411111,0.0,0.0,0.0,0.0,0.0,2.107177692335996e-5
0.0,0.0,0.0,0.00018213550090498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722021797196564,-0.0,0.00038124252941624387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033759872988908465,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000812114960815416,0.0,0.0,0.0,0.0,0.0002593281811258952,0.00028299564447128306
0.0,0.0002182162393741388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007036062096871867,0.0,0.002672042544216744,0.0,0.0,0.00019294255070979524,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003716382988573342,0.0005682491295119149,0.0,0.0,0.0,0.00016251150522150412,0.0,0.0,0.0,0.0007756978435441292,0.0,0.003766880240421752,0.00012964654150792593,0.0,0.00011806487880223343,0.0016503633894308818,0.0,0.0,0.0,0.0,0.00027196320877448735,0.0009729168978566856
0.0,0.0011981580309606,0.0,0.0007210042486974384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007407868792198812,0.0,0.004514401402465843,0.0003105084449368384,0.0,0.0,0.00025314409840282437,0.0,0.0,0.0,0.0,0.00020354002428023266,0.0004099980407592345,0.0,0.0066596901281934275,0.003416357691602496,0.0,0.0,0.0010492444868651432,0.0002441639920220118,0.0,0.0,0.0,0.0017086890142401084,0.0,0.0001835258213435005,0.0,0.0007451153842931157,0.0,0.0052186225063597,0.0,0.0,0.0,0.0,0.0005847326188730927,0.0
0.000774042648521326,0.0006741872775136298,0.00011726417873540035,0.00016960100030138578,0.0,2.589003887755459e-6,0.0,0.0,0.0,0.0,0.0003173787574554769,0.0,0.00032322449651618623,0.0016480062715478437,0.001126179330739295,0.0,0.006336750811161283,0.0007054122178006376,0.0,0.0010206176983429578,0.0,0.0,0.0011107120143492404,0.00033127437002684543,0.0001950721136689225,0.0,0.0007554102590025501,0.0002353292393019006,0.004717024138802116,0.001315464555788487,0.0008600781346360664,0.0,0.0023050977719216888,0.0005118271016661124,0.0,0.0,0.0,0.0007849237264016679,0.0010344516437685372,0.01466040787248615,0.002211906157532903,0.0,0.0018630590547701782,0.010949956881290954,0.0,0.0017673044838266184,0.0,0.0,0.003844605491431098,0.0009487646205865036
0.0,0.0005844671917685923,0.0,0.0007609898868282151,0.0,0.0,0.0,0.0,0.0,0.000987586794248877,0.00023116570295503291,0.0,0.0,0.0,0.0009863463358868937,0.0,0.008093934425342949,0.0005527289915796853,0.0002695105083441694,0.0,0.00043155399298408156,0.0,0.0,0.0,0.0,0.0,0.0,0.001568532912423714,0.010636603973696823,0.0017979106626290174,9.752593171097335e-6,0.0013122953926747935,0.0,0.0005895011552508045,0.00043328821598894243,0.0,0.00011027667640629846,0.00016248597941753706,0.0,0.0013723198770018256,0.0020517985913490917,9.998079769862889e-5,0.0004978087525959914,0.0016146750363293973,0.0,0.0002004832628507286,0.0,0.0,0.0,0.0021354879752014146
0.0,0.0016184164098523197,0.0,0.0,0.0,0.0004637510434912541,0.0,0.00016384434615925383,0.00026137948197490005,0.0,0.0013502238843968034,0.0,0.00024147890918268383,0.0008191152401403126,0.0003218446579886826,0.0,0.011365163132812012,0.0,0.001984053360551418,0.0,0.0010539082780304451,0.0,0.0,0.0,0.00021626749403648796,0.0008284593576811106,0.0004023782264442645,0.0,0.01556493387052044,0.003548141388129363,0.0002923109466824031,0.0034614047993835953,0.0001313309893132622,0.0005586601649020147,0.0,0.0,0.0017586706350383625,0.0031125733073848715,0.0,0.014453907163272401,0.0028132087918785083,0.001894470976555332,0.001138505087282183,0.0014291596520377044,0.0,0.0,0.0007241119472084778,0.0,0.00255334116794622,0.002302225083872761
0.000807711431698558,0.012614449453763405,0.004116748631192737,0.02121021373223243,0.0,0.01839539313908817,0.004724514103935627,0.014746879329719045,0.013898033780012971,0.0029108191984928596,0.010235234866790361,0.009522522682805588,0.006438752939624929,0.024202858220175417,0.011186007948494673,0.013095220618564992,0.05132838743663119,0.019839039596283314,0.025685311255558136,0.010035946523601052,0.012364368846573898,0.0019443662539288184,0.004670699204194793,0.010725916044626565,0.023533733819142606,0.015112295090361414,0.01803695841848271,0.020887769192448145,0.0,0.04796624725814906,0.017589683603404616,0.03273726369132769,0.018848167880552342,0.023318583291558576,0.00866151755110808,0.008991366828983726,0.012076043370292753,0.018851438463724227,0.006537910944507813,0.005717958964242684,0.02816720288828888,0.008772703794166635,0.043547970114560755,0.036270047481463175,0.011357696206326259,0.01682756814407504,0.016619645358319893,0.008147683256377426,0.05367835137469078,0.02666689873962322
0.0026920541299123163,0.006433751070261114,0.0013208642033974254,0.007682267775243938,0.0,0.004317299066655834,0.0015836679481947107,0.008230561820438437,0.0062936917607177255,0.0004210580978529811,0.0028945251202274584,0.01106781996052274,0.0028900662832567273,0.010435859820876994,0.0027904085845107396,0.003235986152551603,0.040560864981674175,0.016546842706636592,0.005084179043580123,0.0024089072514158726,0.0014037569761957448,0.00013067642267889854,0.0015650536724329152,0.0014126054318206252,0.00744636318953364,0.003506772202156422,0.0074259851972190705,0.007158281067531424,0.03348305576323077,0.0,0.00607557684572441,0.013267531692204421,0.010543186854719111,0.011344967734348451,0.008958343761811798,0.0015529250347431668,0.0018103609044576724,0.014590537245540273,0.007946043007358596,0.0037606925419149985,0.014032329390308133,0.003041523616999029,0.005578867658963441,0.007324659041421169,0.010884058177354418,0.00939590294125928,0.005392908417399419,0.0009838875922882663,0.017932933683223466,0.01465334693254126
0.0,0.0006268704560338616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429203429860532e-5,0.0003666602256450248,0.0,0.0,0.0,0.011174742340327969,0.0,0.00036789103639004936,0.002432096361927486,0.00018973430804960015,0.00016586328291060687,0.0,0.0002239330686220238,0.0,0.0002755949096009333,0.00039521175870797787,0.0003975844820470406,0.007441633897158413,0.006389773278651711,0.0,0.00030564995359543684,0.0,0.0003960429653247742,0.0,0.00019743740351132327,0.0,0.000275656040463073,0.0,0.017462744009091997,0.004662282678544984,0.0002757071248143429,0.0009295816860893369,0.0026575835190694105,0.00014316997025152003,0.000244666034272506,0.0,0.0,0.0010619190973182834,0.001968084608549258
0.0,0.0002424117928730117,0.0,0.00014536294122793197,0.0,0.0,0.0,0.0,0.0,0.0,0.00021471539275698392,0.0,0.0001627422767674809,0.0011334825115427265,0.0015399245323588287,0.0,0.009235374421504527,0.0,0.0,0.0,0.0005377615926680651,0.0,0.0,0.0,0.00011080154452536295,0.0009080747263379603,0.0014856808387505617,0.0017783952860312667,0.008360736144951485,0.0055200565293495145,0.00032272406482972485,0.0,0.0009422425759873163,0.0,0.0,0.0,0.0,0.005337496079631129,0.0,0.0011474652824087564,0.0007627487070613094,0.0006721430640080142,0.0012385804720340676,0.004862179405530218,0.0,0.00037409254242518064,0.0,0.0,0.0015774687356455812,0.00033791090385938694
0.0,0.00023546031435827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002040035023250994,0.008509138188550796,0.0002813441138978766,0.0,0.0,0.0009031349107049488,0.0,0.0,0.0,0.000147562350428284,0.00011380803413554852,8.252747233558275e-5,0.0002443509956788943,0.009730462232483948,0.005377414234287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333085457815827,0.0,0.00020769262923515594,0.0012447343532346368,0.0,0.0,0.0005993975422296655,0.0,0.0,0.0,0.0,0.0029576426419106114,0.0
0.0,0.000349928697649219,0.00035166896972359946,0.0,0.0,0.0007561968750049858,0.0,0.0003057327137384845,0.0,0.0,0.0,0.00020619980898505322,0.0,0.0003282825480654672,0.0,0.0,0.006921947716734149,0.00395368945287081,0.0,0.0,0.0,0.00054433011379049,0.0,0.0,0.0,0.0006209431477403778,0.00011506886024334473,0.0,0.014684207344652162,0.00296027426208512,0.00012655715522172373,0.00016753424296052713,0.0,0.0,0.0,0.00012066130047832385,0.0,0.0005718340414565502,0.0010480205565806013,0.0023715104493142215,0.004097979588049073,0.0,0.001973561285442689,0.0010259702442669758,0.0005605833144071599,0.0003183387060745439,0.0,0.0,0.0026225709518828792,0.0
0.0,0.0012117999196666306,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004712784055672485,0.0,0.0,0.0,0.0,0.0,0.0,0.004512091011610778,0.00046838346865559627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855591206827357,0.0,0.005047749681862817,0.0007935589709223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017450354050840798,0.0005002509173239605,0.0,0.0,0.0001265242712114728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629400796459221,0.0,0.0,0.0,0.0,0.00045010282158264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018535659213478849,0.00016273081886954144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030678401674859405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001588495009830805,0.0
0.00019491310562326156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004313968898614906,0.0,0.0,0.0,0.0,0.0,0.0,0.002523696338842859,0.0002586935884079898,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000845373453962385,0.0,0.0029043993685435067,0.0006478011872692105,0.0011540283808387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0001046198615187767,0.0,0.009952609940032265,0.0003576611879558371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016738488698285828,0.0
0.0,0.0012673063846815082,0.0015686549340115444,0.0014648581588907472,0.0,0.003188666632358117,0.0,0.0004814987013163734,0.0007573241632703072,0.0007017425516196024,0.0003609356919203367,0.0,0.0,0.0011921287944110306,0.0006448807771171662,0.0,0.016295698145260846,0.00259871678067463,0.00043753834488814355,0.0,0.0014530057966884273,0.00027909835110606976,0.0,0.0012761884073700762,0.0011919294091041685,0.0021914250702671986,0.0012444249158219262,0.0009216964320641202,0.008896385332656541,0.005749517436963426,0.0,0.001511967287026031,0.0009052128732864907,0.0003124705716658245,0.00019032410312122897,0.0,0.0,0.0,0.0006319762909880108,0.001682653564768797,0.0019163685057418563,0.0010179759176367383,0.003378946857051167,0.0022383337317608797,0.00022339650934369987,0.0014270147157232835,0.0005206100275205044,0.0,0.0065780920015084746,0.0016670430102068597
0.0,0.00029699081234016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025567180587081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005568080856339641,0.0,0.0066890110870620675,0.0007955322000498324,0.0,0.0002245032511861908,0.0,0.0002206288130577709,0.0,0.0,0.0,0.0,0.0,0.00018576297141175563,0.0013312765512838963,0.0,0.0,0.0028010370292902882,0.0,0.0,0.0,0.0,0.0005478777182768291,0.0
0.0,0.0006892558412256306,0.0035866380671528975,0.0005572471461615623,0.008599195581509018,0.012282721392487875,0.0020806053834550656,0.009486389300883368,0.0009257388189154413,0.0001464788388562399,0.0028579894890907558,0.005804904304566632,0.01112340575316257,0.0,0.019434632576879374,0.00408390989660995,0.007439706138664581,0.0024853513746953375,0.000712774513172764,0.004002823448381744,0.0003396488597746175,0.00011855870542117411,0.0011964296007610786,0.007551780632554808,0.0022743097144724174,0.02009107522929735,0.0020317591827936285,0.012927893720121136,0.00884031368203474,0.002933820474775986,0.01618906536132295,0.0050492008345517925,0.0,0.0008208563681787705,0.011858356384990502,0.0,0.0009374721327283508,0.001593244094590062,0.0,0.0,0.03280867285027013,0.0014658805949675155,0.011689212370729497,0.0026245130967577947,0.0,0.0,0.0008911169832682454,0.0,0.008943167489483286,0.0034837573229479814
0.00015397293214432228,0.005963280374386027,0.0020969405538423004,0.0030535194409124188,0.0,0.002611728660748037,0.0013703776786273165,0.004067808753160641,0.001845432269127742,0.0012911310727504108,0.004122597598642638,0.004512801477737093,0.0027082173616015358,0.003664667766326752,0.002992814520715391,0.0013511066559268557,0.020316251929559197,0.0065135387262451674,0.002199550127777894,0.001053028326210556,0.003600325652086872,0.0008869393972344257,0.00022503257132673593,0.0009313585292867813,0.002963520614788922,0.005970965433864373,0.0038444400606339885,0.005670595894779088,0.03606360983729005,0.016421564996114902,0.013755420833069704,0.0037810797834784138,0.0044578160924185276,0.021918096934862106,0.0016243317551015851,0.002892214865566102,0.002902627327927308,0.00503034339517117,0.0008083620378351031,0.009573915849240871,0.0,0.0014590470877894057,0.0035692955695876376,0.011268450028113792,0.002089547318735809,0.0020417473323679942,0.00506532099152671,0.0017357034594762677,0.005376253238465186,0.004781192846436095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002083776883993544,0.0,0.005755753999582933,0.00033600808786513753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023559701311566192,0.0,0.0,0.0033094423663237,0.002941650624237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022826977578691843,0.002305695226873329,0.0,0.0,0.0,0.0035986841149651914,0.0,0.0,0.0,0.0,0.0059670950363988895,0.0
