Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015355405206516713,0.0,0.004730112986648251,-0.0,0.00434112119627442,0.0025425265260908374,0.0031775610412252304,0.000683760281947228,0.0016704139848440214,0.011929389457094697,0.0,0.021341944816007864,0.0012632318808237127,0.0030227599698842873,0.0006286756116358101,0.027085803939564588,0.010886649506152108,0.007646240638662739,0.0011042802052301827,0.04678505330467232,0.0019429970923424342,-0.0,0.0044841471343899375,0.002067908123342028,0.0003779391369194973,0.001390049253064414,0.006256928952173668,0.014761841627410777,0.01999365983334442,0.0007956807530460526,0.004581527161175065,0.0014299855502945304,0.0,0.002331919619116586,0.0,0.004921163219957558,0.010478584896053123,0.001107546273287057,0.002806900722387245,0.00573845846213817,0.0,0.010188121734575398,0.005827452345425834,0.0018024485217665621,0.004021573403376614,0.0009144210137781231,0.0,0.0018226260056952194,0.004920064605316566
0.011591844644071338,0.0,-0.0,0.018856466099503703,-0.0,0.0016971676123392308,0.010936299821940498,0.01667121813022181,0.000823348680108596,0.002711420576914793,0.004069729297186287,0.00010639622716002856,0.004942807543606039,0.0021188557524011373,0.011844810880093117,0.0005886421249564344,0.00198007420804314,0.03922354910504522,0.0065369502913402155,0.002428953300794772,0.0029710970057753097,0.00023044479896933145,-0.0,0.004616749438464407,0.005263069179119586,0.0011214915035147356,0.015791468369569673,0.005425418734363925,0.016980432733504056,0.0863009520633272,0.0004903387981923593,0.027669604715328856,0.010809109146337977,0.0,0.0068052657386630175,0.0,0.006367498757515393,0.01333569053533919,0.0031059802098903112,0.009156137750354613,0.009304601188756575,0.0,0.005524230227149811,0.01934141792901369,0.0035027408759255897,0.002699260510361654,0.0021929756927744244,0.0,0.003939634042967349,0.004360661597377587
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017402698185599655,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.01328556023525274,0.030640681230752687,0.0,0.0,-0.0,0.0,0.0031995606813507715,0.00025788956331463525,0.0,0.0,0.006598050880485217,0.0,0.004929392888548746,0.0,0.0,0.0,0.007880745284590322,0.00718424124078804,0.00020354148436611125,0.0,0.030205713826141876,0.0,-0.0,0.0,0.002981290221474059,0.0,0.0015796368575400482,0.0,0.019170427375435856,0.032512985970305844,0.0,0.010801370079242967,0.004231229522161501,0.0,0.002084804746838507,-0.0,0.0,0.006913636477955128,0.0,0.0019115611549807322,0.02260518025159367,0.0,0.0,0.0008602412594658458,0.0,0.0,0.00037812971078782925,-0.0,0.0025090286400393756,0.0024241697109804138
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002602694075630997,0.0034186658312076873,-0.0,0.0,-0.0,0.0,0.00041376098273953124,-0.0,-0.0,0.0,0.0004445521528191228,-0.0,0.0,0.0,-0.0,-0.0,0.0027820924250507757,0.0,0.0004337220936943241,-0.0,0.001929712642479143,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00015843895373121586,0.0003144959711775773,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013737300361865077,0.0013496365016403243,0.0,0.0015429642023380465,0.0,0.0,0.0,0.0020468044348522264,0.0038840037313181454,0.0003837616357777428,0.0,0.0,0.004132134906226947,0.0,0.001294921338798067,0.0008982505535562041,0.0021962040881820244,0.0,0.00016428132401431414,0.0005760221165068691,0.010204504746714051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116405444159246,0.018694925906922465,0.0,0.0,0.0007328836524927891,-0.0,0.0,-0.0,0.0,0.005770026796137504,0.0,0.0,0.00016142005541348523,0.0,0.003214979802159172,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010209189254478425
0.00800815491487972,0.008919070734978312,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00018057374184037717,0.0,0.0,0.0,0.0004043932086245129,0.0,0.0,0.0,0.002027154452238597,0.000516450591722499,0.0002708413948491889,0.0,0.0071815196131317025,0.00017648012998792983,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006020776120237402,0.0047242180324108055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029776678446982036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0014844649441697333,0.003969779064557484,0.0,0.0,-0.0,-0.0,0.00010504665915401709,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00042068612750205056,0.0,0.00011179813705313249,-0.0,0.0018108629812929287,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016410915692273605,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0021151692727005324,0.00510231025905351,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013807617730914844,0.0,9.489632735886627e-5,0.0001369811887074919,0.0,0.0,0.0008546286993688819,0.0,0.0,0.0,0.00032968475576512085,0.00045987163204580517,-0.0,0.0,0.0,0.0,8.81294346665347e-5,0.0,0.0003581361110728751,0.0009522674862126983,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009054482227501201
0.01571159577198836,0.004046716014698148,-0.0,0.0011887106540652871,-0.0,0.00013623197660650108,0.003485896071854372,0.0,-0.0,0.0004611085501689677,0.0,0.0,0.0015947675955358294,0.0001914808792761319,0.0007530068381843627,0.00020344195693135225,0.002019935298328515,0.0003836040996456798,0.0006615500715024918,0.0,0.003508313900247171,0.0002152274653276949,-0.0,0.0,0.0,0.0,0.0,0.0005844077577387904,0.006340872785380699,0.005133680740196694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002598628457046587,0.0,0.00021170342694167357,0.00023526096369932623,0.0,0.001277647442155614,0.0,0.0,0.0010259356201297483,0.0,-0.0,0.00015747979007534052,0.00014633518555029132
