Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0014121958565722938,0.0,0.0016711499801879033,0.0,0.0,0.0,0.0,0.0,0.00015758788106115182,0.0006438505987829586,0.0,8.36653438140017e-5,0.0,0.0,0.0,0.0036404943419183176,0.0,9.732610173214182e-5,0.0,0.0018425198174917869,0.0,0.0,0.0005711686099770345,0.0,0.0001364867696321513,0.00048351947713713705,0.0005380947793636112,0.001574038972945127,0.0006198181985687425,0.0002801199429662872,0.0,0.00020070123436958034,0.0002000951042453944,0.0,0.0,0.0,8.158508495808778e-5,0.0,0.0009741673766330665,0.00041854542038021955,0.00020775397787480693,0.0017745029195337728,0.0,0.0,0.0,0.0,0.0,0.0002430499799770322,0.0011034661895730422
0.0,0.0,0.0,0.005299074674599471,0.0,0.000379091145435103,9.031122048118456e-5,0.0014410385541652679,0.00035248374187422937,0.001658490470819323,0.0017941594929955645,0.00045537064102502134,0.00025280054924207637,0.0019031892629467542,0.001130216131115011,0.00019679897980395822,0.015943762332969968,0.0018397247930505602,0.001842298911266204,0.0003067439155534646,0.003877394357341593,0.000607806521414702,0.0,0.0005635249651952424,0.0015697521363805464,0.0,0.0026838896774679724,0.004111385691374779,0.00938911354421072,0.009979098911361037,0.001126818354035438,0.0011760520113754495,0.0005320907498827902,0.00042752005987138283,0.0026514159932166798,0.0,0.0014211960863642868,0.003166452975660601,0.0,0.0031164303561821843,0.006641416847010466,0.0002741139432115014,0.0031883313059971052,0.004497412220134375,0.00040792521254917266,0.0010908694903938622,6.624004976974601e-5,0.0,0.003944382493793367,0.002705042535482042
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245438604661051e-5,0.0,0.0,0.00015154580946053625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002365042617876005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003588228792912179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001493736718430165,0.0
0.00013943296009423164,0.004796984582960909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007212297126271972,0.0,0.0,0.0,0.005434965028429373,0.0,0.007651248991573618,0.001115685689984238,0.0,0.0,0.005389414121658689,-0.0,0.0,0.0,0.00012808167971267714,0.0,0.0005251620616385615,0.00027170558089271643,0.015186486023071297,0.006060776832184145,0.0,0.0,0.00014749772426525878,0.0,0.0,0.0,0.0,0.0014377387685899391,0.0,0.009942655773402271,0.0017056826223798074,0.0,0.00026280710489983913,0.0008703072578960143,0.0,0.0,0.00023355204644747926,0.0,0.00012338796211070965,0.0009482168943264167
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166818105631575,0.0,0.00023764039867894826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001202290054089887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849456393442366,0.0,0.0,0.0
0.0,0.0007758105897221722,0.0,0.00017556320507020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456447394153047,0.0,0.0,0.0,0.0010287183437704683,0.0,0.0,0.0,0.0,0.0,0.0,0.00016139931506606656,0.004173502839337685,0.0007394710183289167,7.614744129911741e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018828626619191852,0.0011306155925964768,0.0,0.0,0.0007635824336581741,0.0,0.0,0.0,0.0,0.0007209473524726964,0.00026912876181912557
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.220645166476207e-5,0.0006875394585753522,0.0,0.0,0.0,0.0,0.0,-0.0,0.00715163769965485,0.0,0.0,0.0,0.00012317279685690463,0.0,-0.0,0.0,0.0,0.00017347253422608094,0.0,0.0,0.0025052821881605403,0.00024491991609789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001421492294229089,0.0,0.0,0.0,0.0007537242055589907,0.0,0.0,0.0,0.0,0.0001668521297268806,0.0
0.0,0.00045042177304857947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074746772140828754,0.0,0.0,0.0,0.0005172761236502503,0.0,0.0,0.0,0.0009061521705022064,0.0,0.0,0.0,0.00581385289305842,0.011105546560870396,0.0,0.0,0.0006137275123894587,0.0,0.0,0.0,0.0,0.0007523319551825704,0.0002788054296486049,0.0,0.0017875311291053325,0.00036434689631613046,0.00030964277376240024,0.00011184332657907317,0.0,0.0,0.00019430746049588915,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00364793678286986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004134833898169554,0.0017954063527960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010874463889804648,0.0,0.0,0.0002190123360875304,0.0006623936884632836,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002911982744004428,0.0017477416237486679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028227942840708016,0.0,0.0,0.00010903598437671594,0.0023260524344655316,0.0,0.004056453385294596,0.006916099323931734,0.0,0.0,0.0005440034482598298,0.0027770507845253332,0.0,0.0,0.0,0.0,0.0001511762568899358,0.0,0.002510162040531748,0.001233870522438875,0.0,0.0,5.0892878606982606e-5,0.0,0.0006473773289954361,0.0,0.0,0.0,0.0,0.0002048219662624355,0.0015048307972089295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021648022441337483,0.0008864823396319832
