Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00014255202734362107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011843870734872808,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001581434160549955,0.0,0.0006870532204593591,0.00017656269770657124,0.00011978394482903623,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0033364421424961557,0.0,0.00033085104333632764,0.0,0.0005765381975420883,0.0005607005329263393,0.0012905309241428818,0.0009108278646348632,0.0003602360223096228,0.0,0.0009984532503452687,0.0015641519854852903,0.0,0.013422171868491036,0.0017335825151571817,0.0006888981895002422,0.00012177681168701673,0.00040843209255600477,0.0007045828418653262,0.0,0.0,0.0011434270325955363,0.0,0.001680011885978383,0.0028242370091091824,0.006908021721876063,0.0032269144225631936,0.0009741000029985514,0.0004352371058383639,0.0002572985812325651,0.00040818910908457795,0.003311340534673732,0.0,0.00041080979774766463,0.0017893279366596355,0.0,0.0002700508999716432,0.0027073571285244243,0.0006491060747478017,0.0016120609622908462,0.005244550799150458,0.0003300289345127133,0.0012569818150229561,0.0,0.0,0.003974782875603242,0.0021099070774274024
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195231491818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009966634891095498,0.00019916664863532316,0.0,0.0,0.0,0.0009069443323411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004190383785084538,0.0,0.0,0.0,0.0,0.00016310003256542194,0.0
0.0,0.0025022919910976937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039546643023268685,0.0,0.0,0.0029994259947065567,0.0,0.0058181006580263,0.0003777154633391802,0.0,0.0,0.0010090175820810232,0.0,0.0,0.0,0.00040149748484873127,0.0,0.0009287157716596738,0.00181548191856859,0.011481495919281003,0.003002439071342039,0.0,0.0,9.22324487787167e-5,0.0016297143634630938,0.0,0.0,0.0,0.0017263210279930413,0.0,0.0016552970595289374,0.00028963974107977866,0.0,0.0,0.004624087334664729,0.0,0.0,0.0006791801380002932,0.0,0.0029695571756844334,0.0007825198624418842
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007144088305984925,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004297947477895428,0.0,0.004988740549286556,0.001299805192979453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005378498841984332,0.004695466762439399,0.0004309323153386599,0.0,0.0,0.0,0.00036224451570797053,0.0,0.0,0.0,0.00012164248412945,0.0,0.0,0.00010022506833468059,0.0,0.0,0.004335803000093667,0.0,0.0,0.0,0.0,0.0034542388475141093,0.002139165789230516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135607588160309,0.0003740392966753922,0.0,0.0,-0.0,0.0,0.0002530914009461066,0.0,0.004579642466683818,0.0002691126637395097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003565824931548098,0.0,0.0,0.006447565978644751,0.0,0.0,0.0,0.0,0.00031090917016487335,-0.0,0.0,0.0,0.0,0.0,0.0,7.383713958912866e-5,0.0,0.0,0.004721091879743369,0.0,0.0,0.0,0.0,0.0007538726461161077,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723307226621853,0.0003113919711644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949873171790682,0.003834739250300128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007803918584043841,0.0,0.0,0.0010659331364800892,0.0,0.0,0.0,0.0,0.0005726613401152471,0.001433992483709956
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025058554989964843,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006124133978206502,0.0010675559485127592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811737609388302,0.0,0.0,0.0,0.0,0.0005556835019485049,0.0
0.0,0.0009358120876055073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012743409762551866,0.0,0.0,0.0,0.0059456311896698595,0.0,0.004017035579661311,0.017326967133564814,0.0,0.0,0.0,0.0026792536752637264,0.0,0.0,0.0,0.0,0.0009892585473852064,0.0,0.003929018884266996,0.0009254849818278107,0.0,0.0,0.0002545902550266238,0.00032634462311861845,0.0024087443622887485,0.0,0.00031026180777922463,0.0003711379742630354,0.00017230607563372205,0.0,0.0014583233368677673,0.0,0.0,0.0009756195636819696,0.0,0.0,0.0,0.0,0.0013904122477096173,0.0002292331001582798
