Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02036602082110828,0.0,0.0015869095414525122,0.0,0.0014162955763604053,0.0006279421414365216,0.0012503636136477689,0.00013404647134988845,0.002080065930029299,0.003154135546860004,0.0,0.0020858033570692394,0.003340385846443139,0.00013089574373529797,0.0,0.020532985093091993,0.0013683446041991114,0.005256832842441002,0.0,0.0062375399228994065,0.0002189288479932973,0.0,0.001574091154519449,0.000252092235303418,0.0,0.0028025392362958576,0.005133786568444501,0.00553513134797062,0.003205079393849116,0.005550597815473027,0.0009671016547475181,0.00032109397495702977,0.0,0.0002264652918474129,0.0,0.00029674697574318815,0.0007956392881073721,0.0,0.0015490383636746763,0.0025975268986505803,0.0,0.005087892800947371,0.0034570459728183525,0.002739800006747773,0.0,0.0,0.0,0.001845289012887344,0.002086893852783527
0.0057688437812866075,0.0,0.0026180165648313006,0.07673509780121976,0.0007447595378211151,0.01147534494282294,0.009227090695051513,0.019377270888730414,0.011295195084645462,0.022853857992135396,0.01806262354884879,0.01971633049664979,0.006266505879726731,0.016091872028200064,0.010475044495682696,0.0063116211949531785,0.04347065695614828,0.01859840484860441,0.019864536508465026,0.014672920295983393,0.014085149175640844,0.014604226955615463,0.0004829631752623874,0.012443684647174501,0.029371978785079637,0.005343352163374858,0.034144996302772596,0.050026354560245415,0.061340690890881205,0.04398941551140288,0.010364387523804839,0.01729278581735969,0.009934099168859008,0.015465306805691293,0.031724034939281345,0.003804949509482701,0.01854028797110043,0.03195102632971612,0.005654333524172085,0.013654532922868372,0.029424428197778924,0.016366975425212777,0.023832966945862063,0.04818399516034967,0.017839943990429364,0.019307335243126878,0.009758260260925192,0.002970172072569433,0.04396770948427929,0.03343269742588846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004970427990667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0015416636033931883,0.09337861974472061,0.0,0.0,0.0,0.0009162452851604122,0.000950286157171687,6.806999371047548e-5,0.0,6.617118469069011e-5,0.0012237135758055712,0.0,0.000261536373345566,0.001484431126335943,0.0018745325989939672,0.009631296445493234,0.040749920682031385,0.00791872145545881,0.00022566490432984407,0.0002779967374250715,0.015127221279502816,0.0014003042517225193,0.0,0.0,0.0,0.0050712707246257545,0.0019936120215342627,0.0035213369945054918,0.007498674078878279,0.003007260001778922,0.0001476252729385799,0.00034739260690996865,0.00020696259982103116,0.0,0.0,0.0016033781212338241,0.0,0.005825630566829613,0.0011460930427821675,0.00266412686313831,0.007748513410205323,0.00020838944366289441,0.0037885657704960947,0.0022272255326118255,0.0,0.0,0.0,0.0008412246043510221,0.00028134368397623663,0.003488959521734135
-0.0,0.00023527429835860578,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001014565591737307,0.0,0.0,-0.0,0.0,0.0,0.0002904386671574444,0.001497204431870406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015760858260715008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00010939672514433466,0.014057819349513685,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00026041739594850205,0.0,0.0,0.012254855719190803,0.00012670558175680025,0.0,0.0,0.0016791837644616406,0.0,0.0,0.0,0.0,0.0,0.00035849703027520177,0.0,0.0006687597448048754,0.000586101149505084,0.0008158794146913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0003818151266988083,0.0,0.0,0.0004462040032650813,0.0,0.0,0.0006280781928726387,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00037035603421379376,0.01328099530868097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500806704365897,0.0,0.0,0.0,0.0,0.0,-0.0,0.015099436668270193,0.0005376486338077649,0.0,0.0,0.0025111454946444116,0.0,-0.0,0.0,0.0,0.0,0.0007272849693543068,0.0,0.0004715434919490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012373410229956118,0.0,0.00044935166769006704,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010181634844775578,0.008519957366842062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010175735836455358,0.000284380947250841,0.0,0.0,0.003998163128966059,0.0,0.0,0.0,0.0,0.0,0.0004995158654854288,0.0,0.0019082170757400048,0.0013064617018506038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003150336620533871,0.0,0.0,0.0014372198159783509,0.0,0.0,0.0007518625586901209,0.0,0.0,0.0,0.0,0.0,0.0
0.0002126146008697566,0.007423481904283571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006581323680136603,0.0002509711471592943,0.0,0.0,0.0019171611715922895,0.0,0.0,0.0,0.0,0.0,0.00046810582931661876,0.0,0.000997247694700977,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008113062114362309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017800404533298599,0.01544166021694084,0.0,0.0010441044851943505,0.0,9.893443095244578e-5,0.001127783410664076,0.0,0.0006311973057928008,0.0,0.00614636593901598,0.0006655536067063615,0.0008510587989385907,0.0011452656906480764,0.005964038532619963,0.0,0.00955229826719459,0.0034661620475821067,0.0009991332350940407,0.0,0.0016915843774230957,0.009864206068890078,0.0,0.0,0.00010836019048529946,0.0,0.0007145997466697605,0.0001297222489905596,0.003043100030369658,0.00320108457486213,0.0002781759230401186,0.00022275344703268432,0.00037165082956413034,0.0,0.0002773911845415991,0.0,0.0,0.0005407343758927,0.0,0.0016649435047180125,0.010114714550860455,0.0,0.00076722732922117,0.0007437043859850438,0.0,0.004550067396469657,0.0,0.0,0.0010919250210581904,0.0035696317019989
0.010055821473423824,0.02918143404219219,0.0,0.002857943439818548,0.0002224032788007875,0.0,0.0003353451486534133,0.0,0.0,0.007300105955600222,0.0,9.154084117741351e-5,0.000626961254100767,0.0022529358792037976,0.003281790860005858,0.0003093984890824783,0.041375608519545234,0.009129665528237251,0.0008820106448044311,0.0,0.006192658773629751,0.0012106100131258936,0.0,0.0003181184492839634,0.00023934168621822863,0.0,0.002164484030418714,0.0015762882763751263,0.006026453531425859,0.001888158479475422,0.0,0.0021522114067975932,0.0,0.0,0.0,0.0,0.00016942648940118654,0.0023307903296766914,0.0,0.0026518728001305274,0.0027981427751355807,0.00027238282628957305,0.0010828252311006065,0.001216673457421033,0.0,0.0013741765807656209,0.0005166627813137856,0.00022678094828422132,0.0005989515278064933,0.001005299827173449
8.777264413469335e-5,0.015367908996407827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036740069387325783,0.00022278110082420144,0.0,0.009900366081557178,0.000693753592506726,0.0,0.0,0.0014501720789147458,0.0,0.0,0.0,0.0,0.0,0.0,0.0015935419573975124,0.002570574110288975,0.0003080904883770788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007550084188919989,0.0,8.691846952369256e-5,0.002591291853418047,0.0,0.0,0.0,0.0,0.0,0.0008570755494857335
0.00830011874257659,0.01455060053179846,0.0,0.0,0.0,0.0,0.0004094434160127093,0.0,0.0,0.000897591102877255,0.0005168991109278792,0.0,0.0,0.0,0.00020750752699423558,0.0,0.012529599837164635,0.0013231873990633067,0.0,0.0,0.007584223088744815,0.0014321826575426945,0.0,0.0,0.0,0.0,7.761993988402924e-5,0.0002880947822674583,0.0006736091774694059,0.0006657442730699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042969733731479387,0.0,0.00018133374137250385,0.006783115299189107,0.0,0.0001390555013864453,0.0006926800774481635,0.0,0.0,0.0,0.0,0.0,0.0008644833166023234
0.0005253263504332653,0.022452349731845154,0.0,0.0026068698914416925,0.0,0.0,0.0,0.0,0.001179718939635338,0.0031274578088545217,0.0024574119831547725,0.0,0.0,0.0,0.00038686894447509737,0.0,0.03144192522522862,0.0016755327707052466,0.0006047332915178477,0.00041495809184671426,0.0052673590193158155,0.0016430353789444706,0.0,0.0006496840290208007,0.0002318585870391722,0.0,0.0016126497776704843,0.0005475140884947903,0.00442863338791416,0.005154252642980008,8.343348150238045e-5,0.0,0.0005764593507471029,0.0,0.0,0.0,0.0020220070443800232,0.00273561796430331,0.0,0.0021059967927592356,0.004873568359266469,0.0,0.005295907342238403,0.002808967349526608,0.0,0.0007191970714601724,0.0,0.0,0.0,0.004703094285850758
0.0005467941650441656,0.011000351925346947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738672939736759,0.0009841827223688558,0.0005241662443850707,0.0,0.0,0.0,0.0,0.008099675149518811,0.0023484562520161116,0.0,0.0,0.013976334565261473,0.001713393509724364,0.0,0.0,0.0,0.0004498376909667437,0.0012520945469983898,0.0,0.001481440707280554,0.00011702434193572309,0.0,0.0,0.0009956685244379322,0.0,0.000602361233035368,0.0,0.00044582485435837316,9.420928624682273e-5,0.0,0.003238415044482544,0.0005316758280591478,0.0,0.00022264876778653117,0.001660960015524248,0.0,0.0,8.88836280406452e-5,0.0,0.0,0.0006141439284201716
0.0013105731424370923,0.02475467738083043,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007088516077254602,0.00020835581483091142,-0.0,0.0,0.0,0.00045310993939468025,0.0,0.02473341287848799,0.0020510411778667907,0.0,0.0,0.0025281635539350956,0.0,0.0,0.0,0.0,0.0,0.0009954498268907978,0.0,0.00039400364450118894,0.00013356407730516495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.086914765599584e-5,0.0,9.474837323606919e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004652658889758517,0.02236648099954062,0.0072389360382217015,0.025270360271175994,0.005535416415996787,0.007386345088388861,0.022468363175014387,0.036044031394358245,0.009748460528607946,0.006329079562912419,0.01683726554900802,0.011899292187354946,0.007101651977714535,0.03360249635132187,0.008628462826217046,0.00882716607096529,0.0,0.020127427606889705,0.039217850619478425,0.028449988656284207,0.01619293094302778,0.003033481380116821,0.0009529463852761613,0.017723646696615355,0.02673363297868141,0.00803480379982435,0.019923528982442738,0.03269930498152335,0.09782805684121743,0.0831395026474802,0.02960488192333106,0.021996966871392246,0.015487186076245819,0.008863112957886245,0.012088229028343837,0.0065482158780119405,0.015523906768092306,0.022683148000940564,0.01105244539178183,0.04574859232399574,0.05873423287952202,0.014090429553945936,0.02925503389941495,0.06106887091924264,0.011752897703226493,0.035003633532888614,0.012216521760418719,0.0015749235947288727,0.030033018568733087,0.022069774448866267
0.0007767753051416137,0.09030079369543356,0.0,0.008763210570381787,0.0006809624596555326,0.0007494889634422491,0.00715716318854169,0.002172434379535404,0.0,0.002786974354298373,0.004160970088577468,0.0020760273382470842,0.008515545524489937,0.007556037757505154,0.0030451995600536685,0.0,0.1003051884715583,0.0,0.0012411083876155485,0.012793358094471446,0.008488312636063405,0.00019113214296969522,0.0030778846126549367,0.006404530536026142,0.009909367664146861,0.0047527625100504435,0.012046617876469604,0.0015731278919262869,0.016569935334264232,0.014557782083327687,0.001918267448958861,0.007883334238655223,0.014552453821885036,0.0035006803205452526,0.0018709010584635581,0.0,0.003916146804080863,0.011813869211787838,0.00517132797655875,0.003360437372663106,0.011688224812360846,0.0,0.004489309823332576,0.004639975986735059,0.011279106688969563,0.006753022357904922,0.005213763334699518,0.00022944195572952367,0.0068366989953838435,0.008365413365241197
0.003591632334485912,0.03068693815779783,0.0,0.00038676914827916187,0.0,0.0,0.0,0.0,0.0,0.002296969904849632,0.003689306790214286,0.0,0.0,0.001952166970772752,0.0009470070189501155,0.0,0.041179046144391204,0.002753075819584252,0.0,0.0,0.007477201056104523,0.00027307243678252255,0.0,0.0,0.0,0.0,0.003894227611893824,0.00026590784072255333,0.005031720361291701,0.0027606389193989243,0.0,0.0004222169742810547,0.0,0.0,0.0,0.0,0.0021496860003061835,0.002558954616217985,0.0,0.0009220644583624767,0.0036846331298631824,0.0,0.0012041847862319759,0.0013549922510808741,0.0,0.00019233686357456037,0.0002281648040089665,0.0,0.0,0.0013328327575434819
0.0,0.03305149536854854,0.0,0.0001391134099698356,0.0,0.0,0.0,0.0,0.0,0.0,0.0002768697524490188,0.0,0.0002085026051582388,0.00032452497711640826,0.00016470329985776577,0.0,0.02299310223827489,0.006682930482360353,0.0004764531372877488,0.0,0.0022211915185249773,0.0,0.0,0.0,0.0,0.0,0.0007282273667898014,0.0,0.00022795559334396615,0.00013122627532114253,0.0,0.0017935339824704,0.0,0.0,0.0,0.0,0.0,0.0004297847296502004,0.0,0.0,0.0004406557103699832,0.0,0.00011107414718472541,0.00036064988401103906,0.0,0.0,0.0,0.0,0.0,0.0
0.0017747969651163847,0.03503246122634142,0.0,0.002847239133500795,0.0002212522666532775,0.0003060597667767541,0.0009528576142795002,0.002488918567142267,0.0012752462292320542,0.004322434666424898,0.003339487759036055,0.0010494749559838042,0.0028008307427544073,0.002212806920346363,0.0,9.176689058497389e-5,0.031625934771972314,0.007490465305080286,0.001210837029375137,0.0003823771734560513,0.0,0.0019232816812773737,0.0,0.004096373973066385,0.0004961281028722023,0.001703263575743623,0.0032457786251671936,0.0010928684216059623,0.005153360954944865,0.007130639134085143,0.0,0.0018497875266409239,0.005418284928289992,0.0,0.0012542071460812342,0.0,0.0,0.004478239286533937,0.0,0.0071802837431091705,0.00838185018579412,0.0008038256365276684,0.005400098120093528,0.0031655604612807337,0.0002670241837922985,0.0015096510591121985,0.0013558906563876337,0.0,0.0015731947148687649,0.0037898065009229105
0.0004907116053320601,0.0032118715791245728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882660940686874,0.0019858691490083832,0.0,0.0,0.0,0.0006312801139077631,0.0,0.0017224632589671295,0.0011343346900934657,0.0,0.0,0.0005491069589172101,0.0,-0.0,0.0,0.0,0.0,0.00040193283471532185,0.00023812262962319766,0.001435149591371511,0.0004056685508269202,0.0,0.0,0.0,0.0,8.383173443432534e-5,0.0,0.0,0.0,0.0,0.0,0.005586998567580898,0.0,0.0003492269885447888,0.0,0.0,0.0,0.0,0.0,0.0,0.0004932908737988774
0.0,0.006748353022120422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558624450552659,0.0010490196371207398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011892691464381704,0.01935700146041552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000270960619415353,0.0,0.0,0.0004828722656507016,0.0,-0.0,0.010250657525978802,0.001277095773467931,0.0,0.0,0.0013020829182839137,0.0,0.0,0.0,0.0,0.0,0.0005778581790335559,0.0002100034270947418,0.0006650027705304776,0.000309370324717409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005404796353758942,0.0,0.0,0.000956939335813603,0.0,0.0010827640446503146,0.0002738459307105902,0.0,0.0,0.0,0.0,0.0,0.0
0.0011435019891597557,0.026525847875832623,0.0,0.0,0.0,0.0,0.0,0.00010924469848662063,0.0001080399924138914,0.00046649007076213916,0.00088944647134237,0.0,0.0,0.0,0.0,0.0,0.02075075408878004,0.0019311054896900097,0.00016360199757075103,0.00025781109263470214,0.0017623872753782764,0.0009116372229385182,0.0,0.0,0.0,0.0,8.721508352799515e-5,0.0,0.006785147222285147,0.001535678761118011,0.0,0.0009711907289882901,0.000380931935730109,0.00024007003725396228,0.0,0.0,0.0,0.0009054404560532511,0.0001996528695270977,0.0,0.003699595396854695,0.00018481148109123977,0.00010361204756341794,0.005603832290425947,0.0,0.0,0.0,0.0,0.0,0.00048161481576781615
0.0,0.03090388019081457,0.0,0.00014159174135623676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039981272784095703,0.0,0.0,0.02366757160880464,0.0006925283229445231,0.0,0.0,0.0007943150877101034,0.0,0.0,0.0,0.0,0.0,0.0007850149584403693,0.0,0.0005890583795461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002603353990060821,0.00032826731385648955,0.0,0.0008455151948743612,0.000578130164336596,0.0,0.0,0.0,0.0,0.0,0.00042856674575135825
0.0022542476354451314,0.024022278649063197,0.0,0.0024090820610932068,0.0,0.0025790539187309156,0.0013211234172549775,0.0,0.0034620406605316706,0.0016149304829930558,0.004626804888650148,0.0028524328011835624,0.0,0.0020522405068887466,0.001018511304117755,0.000663600945740507,0.031167853552326045,0.004949870641329228,0.0023323447617037835,0.0014106927152738,0.0038448763454240163,0.002798950807845167,0.0,0.0015231249881241353,0.0038029874637078923,0.00400276928558704,0.0,0.008060878169136917,0.007160630866433471,0.009928058050445342,0.0010264005233825944,0.001370358747245396,0.003324236746203274,0.004379660798725076,9.079045890882098e-5,0.0007146425837204796,0.004326125905248952,0.001095176235995924,0.0006435282446951192,0.0011618896511027647,0.013308745869158239,7.855310306867022e-5,0.006748651459140966,0.0036666041210275807,0.0006637186695768946,0.0026103376803421306,0.0003558360163901479,0.0,0.0,0.009377173877802649
0.002900826569829089,0.03189804410340101,0.005561229130662031,0.004274731462810145,0.0,0.0,0.0,0.0,0.0,0.0002850922581141349,0.0009697386247617505,0.0039927453719983685,0.0,0.008916612943218126,0.0008794538047789749,0.0,0.040216054920754044,0.0013898752921719625,0.000739674714978017,0.0,0.00634062529238472,0.0003317479787651005,0.0,0.0,0.000410950569493012,0.0005885575248689608,0.001866869480904105,0.0,0.006490924544272907,0.002124413107953447,0.0006723859404101848,0.0006430043416511093,0.0018268582356962028,0.004994902760110574,0.0005912141302929011,0.0,0.0,0.0010077127307897803,0.0,0.003575213664698016,0.008493406707450198,0.0008873166448710376,0.0019248145603857243,0.0033733480122314224,0.0,0.0,0.00035819166204638375,0.0,0.0005372152486660328,0.011096085217729038
