Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007766286049434232,-0.0,0.0006590796983911643,0.0,0.0,0.0,0.0,0.0,0.0,0.00016034246132798705,0.0,0.0,0.0,0.0,0.0,0.0022208277849143053,0.0,0.0,0.0,0.0009935514068224668,0.0,-0.0,9.055217909711977e-5,0.0,0.0,0.0002632673672253484,0.00010776838264876451,0.0010903803954678236,0.00023749273638711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513357623049616,0.00014218901488225952,0.0,0.001349358542055229,0.0,0.0,0.0,0.0,0.0,0.0,0.0003372750702019395
0.0,0.0,0.0,0.003938457299157674,0.0,0.0002462990388309924,0.0,0.0008303530893469836,0.00019614495082272143,0.0010409141049272617,0.0011042568890911354,0.0002526318500912089,0.00016362178965430643,0.0012461621529613366,0.0010656641540068533,0.00013582124462026626,0.012721384294921801,0.0014253481194410438,0.001155938416239271,0.00013244267382798644,0.0027412447900845953,0.00034124719277751556,0.0,0.0003115465744782525,0.0011465124780220375,0.0003272685433593596,0.0021141236361416245,0.00310261331556275,0.007640137942511876,0.005702253033564978,0.0007889786990366993,0.0007449528615520104,0.00037512518329998676,0.00024100545024049666,0.0020506441264282783,0.0,0.0010654006914344143,0.0025085425461315487,0.0,0.0028827728700417977,0.004877313482861308,0.00017084195822607978,0.002243670504368616,0.004067155255832233,0.0002178142555568606,0.0007955015143014943,0.00011114019055619845,0.0,0.003290379734199919,0.0018731945021071977
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027338317718955674,0.0,0.0,0.00021978027227775865,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001796211826354914,0.0,0.00016026552600515234,0.00031432259175250346,0.00016526986655162126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000529860738656518,0.0,0.00012351313412874154,0.0,0.0,0.0,0.0,0.00042711007356263653,-0.0,0.0,0.0
0.0,0.0036976876890013437,0.0,0.0,0.0,0.00016944487466185806,0.0,0.0,0.0,0.0,0.0031607865483534586,0.0,0.0,0.0,0.008465473301577011,0.00018386904032569387,0.0057992077643209995,0.0007940676804451159,0.0,0.00027048974214423024,0.0034449659096648204,0.0,0.00018793718874534487,0.000394271292620596,0.00016102746163910997,0.0003149631875905799,0.00042690611754208144,0.0004577643736157315,0.01163681927312384,0.0043630640689153455,0.0005778732494469523,0.0,0.0,0.0,0.0,0.000333448535861737,0.0010836804752788372,0.001318961854802743,0.0,0.014475262327843148,0.0004896562890543965,0.0,0.0,0.001755954419709816,0.0,0.0001598628682631109,0.0001267798569742247,0.0,0.00017158600423627587,0.0006474472009583461
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007014330164594011,0.0,0.0002690721155362494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00039389037931102794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011135766458933091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00036785593985938503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001268226034017196,0.0,0.004846103823158244,0.0,0.0,0.0,0.0004911110558718443,0.0,0.0,0.0,0.0,0.0,0.0,0.00015272302989386907,0.003717752696733332,0.0009183224938648857,0.0002632621877519982,0.0,0.0,0.00012840706910685964,0.0,0.0,0.0006598483057296059,0.0,0.0,0.0006160229212069587,0.00046490404171028316,0.0,0.0,0.001055699144887793,0.0,0.0,0.0,0.0,0.0010828946689752858,0.0003643723019902574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025496288957078603,0.00019428837468945387,0.0,0.0,-0.0,0.0,0.0001668842339208991,0.0,0.006200480003795441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010501724620291461,0.0,0.0,0.0028604728068735985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015941256527531589,0.0,0.0,0.0,0.0020028847940895163,0.0,0.0,0.0,0.0,0.00015382562889091483,0.0
0.0,0.00017193751334881185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700070256003228,0.0,0.007082785726644024,0.0,0.0,0.0,0.00016590270104585927,0.0,0.0,0.0,0.0007616846929181763,0.0,0.0,0.0,0.00517458240262195,0.008118635541356823,0.0,0.0,0.0003496667309451709,0.0,0.0,0.0,0.0,0.00020065394569725517,0.0,0.0,0.002784445431010373,0.0,0.0,0.00022912670386086853,0.0,0.0,0.00021508050873021364,0.0,7.625469370518487e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003274515060356236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005152992663975151,0.0011559421739581917,0.0,0.0,0.0,0.0,0.0,0.0,0.000231257685715143,0.0,0.0,0.0003813444584212407,0.0,0.0,0.0,0.0011171922461831012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009617923624822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017435984082759294,0.0,0.0,0.0,0.002030524057566232,0.0,0.0029562231514394487,0.005715195083925647,0.0,0.0,0.00022475851340424124,0.0017244810092100112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029733637948169307,0.0006202118244233584,0.0,0.0,0.0,0.0,0.0005125071962664464,0.0,0.0,0.0,0.0,0.0005098582136650147,0.0009804329223374077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010688811632481726,0.00040138208113041016
