Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0015142044714292167,0.0,0.0,0.0,0.0,0.00014815132461773808,0.0,0.0,0.0001867524544626499,0.0014061267434697725,0.0,0.0,0.0,0.0019783225044888338,0.0,0.0021836914120782827,0.0,0.00019625111410366547,0.0,0.0002473051657312271,0.0,0.0,0.0,0.0,0.0,0.00036438384853772904,0.0,0.0009406988502575486,0.0002132490459860123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813374211023149,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023867715786120638
0.0001103498015004728,0.0,0.0,0.005818016097974488,0.0,0.0005052187397818,0.0,0.0027794948214273814,0.0019656915772751186,0.004509390864978924,0.004060367332172295,0.0017510341574114574,0.0,0.00661849599435229,0.0008432060937166655,0.0,0.011765701266538243,0.004554106102281227,0.0038842764901693173,0.0007283249561716686,0.00018055375817634112,0.0029694355630099575,0.0,0.00020883579445013858,0.005587893598582531,0.0,0.005011967146193622,0.003594177329295494,0.027192981414052856,0.006420392793084047,0.001783053838938349,0.0021715707269129685,0.0022603501878607976,0.00031778096438922834,0.0012656141750504273,0.0,0.0025709931923432426,0.0017182459905236286,0.0,0.0001468155902029332,0.010021771691684288,0.00010270906062698204,0.005706489763021041,0.0028494413990523305,0.0013438291291277271,0.004999719372439055,0.0,0.0,0.0014078004945252687,0.004690184804254999
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0036789353791862774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015420345059934462,0.00044769876919531493,0.0,0.0,0.0011772811931897997,0.00031756278780472116,0.0,0.010118592404592164,0.0,0.0002040322900661272,0.0,0.0006384182277129266,0.0,0.0,0.0,0.0,0.0,0.0011589174458716267,0.0016972819755630558,0.011327876122543979,0.0026832800711359475,0.0,0.0,0.0008527109784429408,0.0,0.0,0.0,0.0002772350940188212,0.0,0.0,0.00019336186622055662,0.002954870857195816,0.0,0.0,0.0,0.0,0.0025763746396593908,0.0,0.0,0.0,0.002625007672588782
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021502766147813573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00044906112766206555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010303018419496185,0.0,0.0,0.0,0.0002657034925909081,0.0,0.0,0.005960834723193857,0.0,0.00018925072560301362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577947071638085,0.0,0.010578911853621715,0.0027288671123637635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092681124839113,0.0,0.0,0.0,-0.0,0.0008001780134570258,0.0,-0.0,0.0,0.001238695095418945
0.0,0.00018073385053717778,0.0,0.0,0.0,0.0,0.0,0.0002797337679392789,0.0,0.012832184810915932,0.00019553702593326158,0.0,0.0,0.0011072089669267211,0.0,0.0,0.0041152105049171266,0.0,0.00115411320997608,0.0,0.0,0.0,0.0,0.0,0.000381379369576787,0.0,0.000192530868838265,0.0003540595810952764,0.002740870389810711,0.00018331714349077363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013495345842592932,0.000615085007393646,0.0013938455336775096,0.00020562273019855692,0.0,0.00023289852840679276,0.0,0.0,0.0,-0.0,0.0,0.0012558226149531615
0.0,0.0012610110169460516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002834239169065174,0.00028876330741119116,0.0,0.0,0.0003428512699088851,0.0,0.0,0.004680574604753577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011932513428619014,0.0009880783062306726,0.006838946836246768,0.0017783308580433914,0.0,0.0,0.0001597656036751785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021560272430264857,0.0,0.0,0.0,0.0,0.0015245970008156105,0.0,-0.0,0.0,0.0022224149553782997
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006016667192555256,0.00022230124921862257,0.0005335450677087517,0.0,0.0,0.0,0.0,0.0,0.000523764760203934,0.0,0.0,0.0,0.010091589013961743,0.0010450554463880303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010028165888784114,0.0,0.0,0.0,0.0,0.001920694955586385,0.0,0.0,0.0,0.001109662006738548
0.0011178738191874003,0.004442692971622354,0.0,0.0006489974048111725,0.0,0.0,0.0013103344176113654,0.0004777107403608344,0.0,0.0,0.0037271261102436656,0.00011074567370142688,0.0009950353105613458,0.003342974086160695,0.007117733057608475,0.00017476589908382856,0.01500516597958074,0.0012383213233969972,0.0003182875191708352,0.0,0.0003950940147483574,0.0032556259928379176,0.0,0.0,0.00014370380873093835,0.00013153135384684142,0.0028796252492479905,0.0001769673668427993,0.007754249727001273,0.008887209631888344,0.000997750741259719,0.00042793126194175246,0.0009185276111882933,0.0,0.00035949661403618036,0.0,0.00016729682492496248,0.000228558651550078,0.0,0.0006564824492791242,0.008528065929100274,0.0,0.0005118095645430774,0.00019835760957866502,0.0002215757209697057,0.0021767323522459275,0.00025170967319988746,0.0,0.0015324623977305656,0.004384733822251047
