Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0002968867570349032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010275371274842682,0.0,0.0,0.0,0.0,0.0,0.0,0.001648014757056098,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953964528210537,0.0,0.00018451799479392988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004558717392004648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.010966607365137302,0.0,0.002505627806389816,0.0,0.001473261891079266,0.002939933332891515,0.004664769263071869,0.004562802724861557,0.001737973829621927,0.0,0.00638344323796889,0.001709794940839341,0.0,0.031576584330320526,0.0023953376020824403,0.0019698811359170967,0.001191586750120946,0.00033964940981899214,0.004253071226856437,0.0,0.0005397814766868562,0.004513932943724784,0.0,0.005995038665680123,0.006953937482582748,0.023652614810134445,0.007504703003016738,0.006537500174490566,0.0013217892388624787,0.0011439448881221809,0.0025471328660856066,0.0031047428881425046,0.0,0.002056434212336783,0.002957953889935531,0.00017504463643372437,0.00011765415041944602,0.006398446571755704,0.0006307846814897697,0.006849599519456354,0.005152024194957857,0.0015882354319463159,0.0075976633919737635,0.0,0.0,0.0025454708425570877,0.0040187896597359
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005573741334878,0.0,0.0,-0.0,0.0,0.00020383396580504407,0.0,0.0,0.0006521097479705897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042879617042161644,0.0,3.5375644675629536e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002758632477963159,0.0
0.0,0.007067248810992462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894804552316162,0.000756734079718397,0.0,0.0,0.0006321921404951504,0.00041433826425461145,0.0,0.020669347107421732,0.0001732746214257591,0.0,0.0,0.0005502429210376553,0.0,0.0,0.0,0.0,0.0,0.009495061071114207,0.0011357627538374944,0.01596527139454235,0.002410475855673281,0.0,0.0,0.0,0.0,0.0,0.0,0.0013969106874387113,0.00012896916163979838,0.0,0.000541949448427486,0.0010038793135397385,0.0,0.0,0.0008591562151805572,0.0,0.00032209343151416714,0.0,0.0,0.0,0.00014544910478089118
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011963246855734022,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0006215141413511774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519174168390657,0.0,0.0,0.006031866198140709,0.00030491545538230067,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010066180309796814,0.0,0.004144873561902261,0.00036714384831358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016430051572176307,0.0,0.0,0.0005230416999835383,0.0,0.0,0.0,-0.0,0.0004962364148851581,0.00012123277092535023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001131418961080495,0.0007495542338696974,0.0,0.0,-0.0,0.0005233016356858723,0.0,0.0,0.007224685697422593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006881077921002399,0.0,0.00586358993322042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006869503741431,0.0,0.00016161524862867704,0.0002696706933981059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00032982407654004453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010965983781927036,-0.0,0.0,0.0,0.0,0.0,0.004202896572367689,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003703930564225546,0.0,0.00696696679487693,0.0010562956633227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010907550615208116,0.0,0.0,0.0002616552499508061,0.0,0.0,0.0,0.0,0.0,0.0005506442516319682
-0.0,0.00010764686650233113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011467117609469807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0064632343003446745,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013190732308404826,0.0,0.005585945932225004,0.0017968051211658814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045986535239540827,0.0,0.0,0.0,-0.0,0.0,0.0
0.00010343976124821755,0.0036655419940787963,0.0005338920928326871,0.0,0.0,0.0,0.002720016161047733,0.0001845901487560163,0.0,0.0,0.002368489544214508,0.00017499697738766404,0.0,0.002429224194015884,0.007792793963825165,0.00020232365663770333,0.022422443373441656,0.012013326550118036,0.0,0.0,0.0002333884886412986,0.004512049287109358,0.00015107688059480193,0.00018641728024510265,0.0015148145785196868,0.0011970139600545673,0.009899066646560338,0.0006257316387350831,0.015567306829428595,0.005101519648015623,0.0011430100951325128,0.000694301841134809,0.00257538691558689,0.0009219531762245659,0.0036234377310565974,0.001677898800423211,0.0058502340559939935,0.0009472573145012826,0.001467392885382262,0.00037068002200962846,0.004334807055117535,0.0009689685644435585,0.0028703751232662146,0.00018115355681490308,0.0018448808961065502,0.00015457520229735303,0.00023220293389561442,0.00017931359803493793,0.005574470800576596,0.00093239847570167
