Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.05077270084316156,0.0,0.007562556538302723,0.0,0.010362311739788136,0.007949142825841995,0.010676939043187051,0.004282119908751665,0.01539566597518199,0.02748862498833807,0.0016097780972855642,0.015557789962883078,0.004686355490541003,0.006179999136039529,0.0033596805529814353,0.023107515678662992,0.016502515357297676,0.049580550067167606,0.003575326682520325,0.04086846401557977,0.002680752031898024,0.0,0.009854032823366245,0.00670959514076239,0.0016969701373136942,0.0050329613089140635,0.01919381002338771,0.02153628930250565,0.020674768410790748,0.0025743986643325042,0.009749040189048663,0.00618639778464113,0.00038794919521491916,0.0061750731806886235,0.0014731396694904648,0.007160668741049689,0.01127102690415616,0.0008122233344594366,0.008048619927867654,0.007557619954642183,0.00021335157196053847,0.013947127757595035,0.0345934571107457,0.0012859452943168453,0.0074810755117441265,0.002895487453943236,0.0,0.009246139271428935,0.008450521551270396
0.01762151755084131,0.0,0.00026236744923516936,0.047523400448976336,0.0,0.007941532569102416,0.006571154440859855,0.015857652606471918,0.007152834754743636,0.012593530173469213,0.010165104727053845,0.009530392766800767,0.010037141577491273,0.011969152774613582,0.012336974740807197,0.01868909858950996,0.015649785783199355,0.02100766053356679,0.02940598159522993,0.01413165643781868,0.011301627790366978,0.005645524078890546,0.0,0.01389197407699427,0.024032767977734463,0.004768377762517737,0.03973856564341481,0.03543364309225917,0.0547801946922548,0.07153241852043929,0.014667134880596292,0.016944263696769202,0.021284522577678305,0.004072319854341328,0.009069428794116884,0.007858654249552031,0.012796720950001592,0.041928101890130465,0.006966605954674316,0.03452686454883565,0.05877185997515233,0.0086913391395947,0.02354509945905506,0.025158195116599964,0.010123128793128731,0.010179599160056164,0.02700399600945533,0.004161767332987506,0.020568445158113794,0.03666840020283112
0.00019570606371808671,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00035708359110997803,0.00023419621430813276,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.01888758947262265,0.05232285728621734,0.0,0.0,0.0,0.000499724589777966,0.0008481453594937523,0.0008970455808190621,0.00012090254138149431,0.0017075487239347382,0.008944473263501663,0.0012740711486865612,0.002942270723030861,0.0011786437788533465,0.0017935857748645583,0.0012058415278707046,0.012151160356283486,0.006609694810545141,0.0015839822015675867,0.0,0.04601409599677249,0.0014563304366769295,0.0,0.0021902244977481736,0.0015842020542081413,0.00018455370566509283,0.0027656342932257418,0.0031825289182181825,0.005020826306833821,0.005002183185832964,0.0004241350697496808,0.0012710106752617835,0.00012005230475987602,0.0006544364092706464,0.0009641271745924156,0.0,0.0008418870787108325,0.006704387021185084,0.0,0.0009572437651093335,0.004785835899690928,0.0,0.005464943116174924,0.0014112933871600689,0.0009331089681809956,0.0004585961307359242,0.0,0.0,0.0002985678454952567,0.004874212830776013
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008816410083862854,0.013263556482460529,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005478859977517542,0.001932569488192492,0.0,0.0,0.0,0.0,0.0,0.004596205734125402,0.0,0.0005828720068506363,-0.0,0.0016725275625170503,0.0,0.0,0.0,0.0,0.0,0.00013757332057128674,0.0,8.024467703566379e-5,0.00010704267305128995,0.00015044811984362555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001595055394724293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.014657100006883837,0.004544760549211522,0.0,0.00038234897118772856,0.0,0.0,0.0,0.0007939423604863306,0.00017060184940077133,0.007597335733935954,0.0021500779965499157,0.00015274015332336632,0.00520933928920778,0.0008882365972866409,0.00028597588997635384,0.0,0.006049526187482248,0.0,0.0016126291408840206,0.0001803770666927787,0.009921122978989245,0.0,0.0,0.0,0.00027128420650766524,0.0,0.00037609212961411606,0.00027646671065860787,0.0001610961294660103,0.003941865582900623,0.0,0.0,0.00010586052545302066,0.0,0.0,0.0,0.0,0.0009330640709842852,0.0010409034520249896,0.0005614842678062434,0.0012565216244715266,0.00013987189478192885,0.0017320441391773696,0.0004369772897567306,0.0,0.0,0.0,-0.0,0.0,0.0008506529847569812
0.017216946323257643,0.019856161995722616,0.0,0.00021460396670402657,0.0,0.0,0.0009970349342169373,0.0,0.0,0.00035421933964496777,0.0013241313744532385,0.0,0.0,0.0,0.0,0.0,0.0018441395395960153,0.0002746809279384546,0.0,0.0,0.008867337257160681,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001138713801076125,0.0027270183364884078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010810596388421967,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001615672408834118
0.00994715404236193,0.006554408400039107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003959617655117133,0.002227780351703259,-0.0,0.0001933917590408868,0.0,0.0,-0.0,0.0010953299885223082,0.0,0.0,-0.0,0.0034743441607210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010839835573974929,0.0003853571044159232,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.012985300243628008,0.035396863234015766,0.0,0.003448636994979569,0.0,0.0,0.003225712198849557,0.00159169420435612,0.000422927785364631,0.0,0.011173389137366214,0.00021211642099565678,0.003704694914278061,0.00361031053432578,0.0033761939333551566,0.0003138378847482373,0.008632083168961548,0.0020626309867896424,0.0014667112694491911,0.0,0.003553624145525805,0.004872876432560184,0.0,0.0009536662569047255,0.0026548124062133853,0.0,0.004319153609214581,0.00024715625933988475,0.00416572550708607,0.009222062519121142,0.0007465325730209339,0.0018964575989602744,0.0017616073851343152,0.0,0.0013536770283387907,0.0,0.0,0.0013927618010459268,0.0,0.002186067311539138,0.004415705030079434,0.0,0.0016049475595740215,0.0008829890214091217,0.0004089177585139443,0.0012918303188349314,0.00037118470404094023,0.0,0.0030309751570609667,0.012050260320782536
0.1448877852234545,0.013490104036251168,0.0,0.008686601316648567,0.0,0.0032754858209336386,0.0031203800319635384,0.0037773281576628133,0.0,0.007977367749071713,0.0,0.005441217957415357,0.012182828202189817,0.011226032841897604,0.02614914384184983,0.0043302862298540586,0.013389987926948465,0.010308336916463986,0.006253069664166989,0.0006472331825724681,0.014823827369519166,0.004186357027571114,0.0,0.0027299899757569843,0.006746185385959148,0.0004502044072403656,0.014333149436763063,0.009930389079424177,0.015141766998332081,0.006978954507936733,0.000147306258037265,0.007016120968617531,0.0006248234425863843,0.002416828828385644,0.0005433370630832587,0.0,0.0032452428963475194,0.0061404006470196885,0.006000640274596198,0.0031595980447173024,0.003303017795059926,0.0006045022497517503,0.0350829845383364,0.000999913593807883,0.002758336965523439,0.014192017245818953,0.001538557576535985,0.00020570057047147178,0.012932953764930494,0.0026197590478628206
