Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021368114272846805,0.0,0.0039035162227593623,0.0,0.00406698696132719,0.0034586085116240124,0.004268041056852034,0.0011302630017484723,0.008081072039259337,0.01089981819819769,0.0005345428345139742,0.007868133940871741,0.007679186153263431,0.0013382150477590886,0.0005178760522023297,0.012981537938947147,0.003863829878599418,0.0207848665655337,0.00043267831753636757,0.014529323208795835,0.001502684028942363,0.0,0.0033852434378643555,0.002070296566514227,0.0003561567231957913,0.0036077043316929264,0.015240711590375971,0.010134149126622562,0.011449744353350885,0.006907175766770853,0.003967927841078484,0.00223560817802684,0.0005356512651923002,0.002018168203283318,0.0005820129311001725,0.0021073923023988764,0.003214953161018514,0.0005483705024454492,0.003315928359841125,0.0034881483883505773,0.0001410375689204768,0.012661998400048825,0.013887745924356053,0.005242207165308332,0.0012680767830136365,0.0010314687004399012,0.0,0.0059212229443746135,0.004456224007846395
0.013662273672613082,0.0,0.001490386484112309,0.06830280872855117,0.0,0.02262291629599501,0.019755209507940612,0.025311396687031935,0.014100930145802954,0.05796899416571101,0.030353139531368662,0.02859990108133777,0.00875134077446756,0.018420469672601098,0.035322697470186806,0.012040134085086415,0.03598698018272173,0.04339987945113484,0.04221291664340317,0.021685096227662414,0.02277676883039727,0.035200383544504874,7.618256835092985e-5,0.02392426539092492,0.046154477172944006,0.011204250278767317,0.06862405772338796,0.06331045571899842,0.08328937550752898,0.07740635248998064,0.016569157109172065,0.024814598076499526,0.017020535130055695,0.012995755639256316,0.027819423515347403,0.01015454817875781,0.016415836141513363,0.05845887328863092,0.013595147965188664,0.030675853189392175,0.0740940946616791,0.015175546709822515,0.06733012197808598,0.040228650412417674,0.01942953440704515,0.03433248142064205,0.02497725789335831,0.008478917748379257,0.04920381327539895,0.07007925599121015
0.0,0.00011502185676594973,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007946936300020878,0.0010555431096509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00546523886441419,0.05422663568565493,0.0,0.0,0.0,0.0005842460517810136,0.0008667968294339204,0.0,0.0,0.0007193293226818755,0.00299307055891828,0.0,0.0004561480148576845,0.004167592436812067,0.002207228191381968,0.0069644634243621086,0.019405955232491324,0.008717323374358512,0.0008006810888579012,0.00031347890473850185,0.031189275176957538,0.0003196439240392354,0.0,0.00010130233963913729,9.74220755899681e-5,0.0012609342260713752,0.0030205514510372074,0.004537654000710056,0.00478158830636732,0.002359014628000651,0.0022863271703846,0.0006468616122838854,0.0004747136456316643,0.0011412426878834002,0.0,0.0005752284056456981,0.00020712441781335633,0.004130801159052424,0.00017508044803499906,0.0024826494184690545,0.003817536435593235,0.0,0.010932086310676558,0.004422151392822808,0.00028388799157719885,0.00010316253147574922,0.0,0.0,0.0,0.003832693947105101
0.0,0.00028829022650916566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002979623277881739,-0.0,0.0,-0.0,0.0,0.0,0.00026430849200734935,0.000310575367144697,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016231140667910988,0.011923645144335814,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0007937798635435263,0.0012178710603240293,0.00016543760661594242,0.0,0.00020398046517057858,0.0,0.0,0.007395448844852187,0.0,0.0014128993699459094,-0.0,0.002701263504011519,0.0,0.0,0.0,0.0,0.0,0.00015502227550208067,0.0,0.0003533463618946228,0.0007967965459070893,0.0012738583127609934,0.0,0.0,0.0,0.0,0.0,0.0,0.0007149794325305957,0.0,0.0,0.0004043632442888856,0.0,9.395950553130888e-5,0.0007251295261838722,-0.0,0.0,0.0,0.0,0.0,8.606099872579889e-5
0.0026525390823673653,0.010135381461280842,0.0,0.0,0.0,0.0,0.0,0.0002345347333311057,0.0,0.006154992467214033,0.0009566736594055041,0.0,0.0003333097329003658,0.00048237284737390196,0.00011410886054190675,0.0,0.009622904132900519,0.00023441826796200688,0.00026919805639486274,0.0,0.004880244928186249,0.0,0.0,0.0,0.00014695396058654955,0.0,0.001418623258641654,0.0,0.00012115472110050748,0.0008435077176021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006398183070519224,0.00035499005679155704,0.0017335202815716155,0.0,0.004217984476312435,0.0003825322628189104,0.0,0.0,0.0,-0.0,0.0,0.000502039907247006
0.004290747695329399,0.013169373980486548,-0.0,0.0,0.0,0.0,0.0004203659112232451,0.0,0.0,0.00024205948208515932,0.00048161251996704443,0.0,0.0,0.00023197158092568698,0.0,0.0,0.004954360846728709,0.00022565535755717306,0.0,0.0,0.007103543546719878,0.0,0.0,0.0,0.0,0.0,0.0007783637951198734,0.0002424226514059942,0.0011927845260010714,0.0014744868558540063,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.873511714073412e-5,0.0,0.0,0.0008122305841899227,0.0,0.0013803122718853283,0.0012098921478711153,0.0,0.0,0.0,-0.0,0.0,0.00033474615824740164
0.0021693930581790505,0.0072005327800721865,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017078684597499408,0.0004981594257751562,0.0,0.0,0.00040698353111456864,0.0,0.0,0.0035090229157798344,0.0,0.0,-0.0,0.0033994490187091962,0.0,0.0,-0.0,0.0,0.0,0.0018258892996435537,0.0,0.00028107853561232243,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032646557090426284,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006482378501090964,0.0426715104907192,0.0,0.00210150548810217,0.0,0.0,0.002525003925787226,0.0006559064816769218,0.0005803632532780482,0.0,0.009225205053071242,0.0005359709709744295,0.002938843331337239,0.0026052281009304214,0.005462397468636419,0.00031309926302918595,0.018325906208378612,0.0034084717493923465,0.002088937322813251,0.0,0.0035500782388853194,0.014136235386460225,0.0,0.0003062910889026667,0.001098573084265711,0.0,0.0019407823293794112,0.0002693106771183666,0.0035460660791167206,0.006435595239683796,0.001014305892248532,0.0011828367244727349,0.001222055410085382,0.0,0.0006187573488694309,0.0,0.0,0.0012242204059361474,0.0,0.0021135925072970387,0.007375222638202138,0.0,0.0030461275137784426,0.0006529721966153229,0.0002689141838773147,0.002689928155778447,0.00035704481220374257,0.0,0.0028711694553986353,0.007867821684791113
