Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009562551441403146,0.0,0.0005559960050549595,0.0,0.00025565345136152606,0.0001870824158633766,0.0,0.0,0.0012578471490580362,0.002347387918440729,0.0,0.0009450436281872657,0.00023477359775464154,0.0,0.0,0.004441714361441609,0.0007181974394990243,0.001709971448646621,0.0,0.003601881711937819,0.0,0.0,0.0,0.0,0.0,0.0020274082800210667,0.001514674586083245,0.005160238092453345,0.0012747013770223956,0.00125079072594712,0.00044085563489661833,0.0,0.0,0.0,0.0,0.0,0.0004053503156263953,0.0,0.0008768698282806894,0.003490990465649421,0.0,0.0013139224584529374,0.0011880423101580315,0.00019554264885340497,0.0,0.0,-0.0,0.0001873080451514561,0.0026202462894247026
0.002784126571572676,0.0,0.019991339303529077,0.06998270642015164,0.00022854687668320134,0.01970508339711512,0.005625624051565959,0.049612750483984544,0.015153587475510346,0.010654108945412192,0.020550654087631976,0.048393586384794435,0.014320939509403472,0.020393756794636255,0.012956320666805684,0.006631092074842335,0.06926994297272362,0.021341459468448985,0.03227237651694105,0.02251122885831164,0.007727509190856654,0.03213789050541381,0.0,0.013585020738867182,0.062312257636284216,0.023000817739295642,0.025646348758937416,0.1126175204721412,0.13894913256766303,0.058556389612264545,0.014804239088904051,0.036090911745495585,0.017994907295904142,0.039663928482373004,0.027297799064352816,0.0030131555549251267,0.01620725861499144,0.05812223955930071,0.01701254526650763,0.01243741012000436,0.03441719025414773,0.05068911317822235,0.01945310889911669,0.07850428954738625,0.03773223125298414,0.016551817055087664,0.023843702021485193,0.003264952337656047,0.07209431985395526,0.039344027616898716
0.0,0.00036034941094710907,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025665132145325925,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008003797996199158,0.06200468009288933,0.0,0.0,0.0,0.0007058529745939644,0.0008356163706639587,0.00012423960028491374,0.0,0.00024413727421824377,0.0004791503124063935,0.0,0.0,0.0005929766054214754,0.0013518428587390025,0.0033872704456428156,0.014309807258514277,0.004084400908078854,0.00016163936826986067,0.0,0.016377204924307793,0.0,0.0,0.0,0.0001359904488072508,0.0003061559346293416,0.0018467730955897092,0.0042655899577388155,0.003874605488624814,0.0016466905440923989,0.0,0.0015721052767872362,0.0,0.0,0.0,0.0009077850382546437,0.0,0.003475238130025097,0.0006249552010769259,0.0015650224352751103,0.0033682105614989723,0.0,0.0011876706589767604,0.0006449137938136368,0.0,0.0,0.0,0.0,0.0,0.0030471789012791878
-0.0,0.002008126897054461,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007935334448191389,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.005886051926901316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009488041028459907,0.0,0.0,0.0,0.003878823367920819,0.0,0.0,-0.0,0.0,0.0,0.0003232969473800987,0.0,0.0006874161974573904,0.0001076985256588843,0.00010556415808305603,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001256440318226186,-0.0,0.0,-0.0,-0.0,0.0,0.00026488614424582946
0.0,0.005205503943612758,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018906804739910084,0.0,0.0,0.0,0.0,0.0,-0.0,0.013585074511213147,0.0,0.0,0.0,0.0026914028894319715,0.0,0.0,0.0,0.0,0.0,0.0004225865676342512,0.0,0.0005540785648387621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011394368306958183,0.0,0.0,0.00016931209683503437,0.0007548774556287927,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022861464476329335
0.00045157398390587716,0.016647040719836543,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007605797439869073,0.0,0.0,-0.0,0.004158422596114781,0.00019420965383179153,-0.0,-0.0,0.0,0.0,0.0006929565381062763,0.0,0.0018926706233980684,0.0014533398106117423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001934379775153719,0.0,0.0,0.0003084876125013583,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.010509703984412488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020458170133269213,0.0,0.0,0.0,0.0,0.0,0.0,0.009182989940554106,0.0,0.0,-0.0,0.0023044777603096304,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006435486261031804,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0018260865231106947,0.019278035425767257,0.0,0.0013404301559667153,0.0,0.0002947281257951323,0.0004858810673672685,0.0,0.002256150766545898,0.0,0.016988922986872445,0.000784324577009235,0.0010114156999459084,0.0037976107406257308,0.017417032576019054,0.0,0.00802767741547886,0.003221549641595125,0.0008592317173616477,0.0,0.0018890492456627855,0.007325207286398402,0.0,0.0,9.69414760833634e-5,0.0,0.0016245683208710067,8.57740707041893e-5,0.005398981416613501,0.004292211054986804,0.0003466362788419261,0.00034658404451271344,0.0018588990138473267,0.0,0.00047198057829253223,0.00024582222862404995,0.0,0.0013043263243391334,0.0,0.0025629956235507095,0.009126035115806442,0.00020287688327707415,0.0008516769691467758,0.0002515974729731911,0.0010865928479211716,0.0031741711150911865,0.0,0.0,0.0019801268615764686,0.003242957404009473
0.006972380482762285,0.007920092578567458,0.0,0.002283222529338262,0.0,0.0,0.0,0.00019019495678807008,0.0,0.01969655168152824,0.0,0.0,0.0007129098647989419,0.0015815584807393965,0.00918176179208536,0.0,0.009796202356210443,0.007445075873090085,0.000989489424844111,0.0,0.008639626244152699,0.0029851356758462573,0.0,0.0,0.0001623864187270535,0.0,0.006557818583475001,0.001742661049426067,0.0069548725220730315,0.001454542229731428,0.0,0.0014012770134392803,0.0,0.0,0.0,0.0,0.00015451868875968056,0.0021893350239317114,0.0,0.008805680474258237,0.00167318938648877,0.0,0.000256800523997059,0.0004208696035181217,0.0,0.0010368870062193551,0.00017095477530543537,0.0,0.0,0.0007597689321361227
