Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016576659486424287,0.0,0.006818927695236617,0.0,0.005348776704288221,0.004308813923106929,0.004326283672693731,0.0013295960975228636,0.007030073759262932,0.02621214323855019,0.0006305925525942786,0.020083025146850415,0.0017891793386314442,0.003608184403036809,0.0021760910977490985,0.027990797167354513,0.017589270258675436,0.010445088040503547,0.0033735131741065155,0.04384039584504705,0.0017601335084035281,0.0,0.004065203816894073,0.002742722456695098,0.0011891556359373036,0.003156927983970107,0.006319456424516614,0.017227631469546468,0.022888451762614576,0.002736704715398691,0.006431028135882196,0.00263000933493485,0.0003262031186812668,0.002314566781181575,0.0,0.006945890958894502,0.00904497128348919,0.0012575916445993034,0.01051211205591357,0.006642950064099731,0.00021705725460525321,0.010889390249544936,0.010041556280067507,0.0009482005373185019,0.0030475125609720315,0.0015668130157029635,0.0,0.001946005522073524,0.007505029534562509
0.006478389617165802,0.0,0.0,0.011588282801937664,-0.0,0.003150733128652456,0.0027243702501417964,0.006358042483762566,0.002057537726429373,0.005260042602975572,0.006714302573125764,0.0009833756740006278,0.0023590331732175895,0.0034892221353000456,0.0037559023160342875,0.0010221799297503269,0.004464467482117564,0.011250275359063273,0.012607585733591286,0.0011325936329118456,0.004363562266073439,0.0011813660526452385,0.0,0.00566656959264196,0.004477593960400653,0.0004947807000717647,0.012001625213398866,0.005816563477100863,0.014081374919690009,0.045730865244325944,0.0005160366368773608,0.014821873231468285,0.004511004196464982,0.00011804563896420511,0.0019942763035558954,0.0006090370833211484,0.004138233800708876,0.011797621643260158,0.0014944019723152867,0.00654471141507491,0.0072921190079868956,0.0002685372178988961,0.006096565025118846,0.007915350927773675,0.0023153477388337847,0.005586718205788807,0.0022150677922692583,0.0,0.0034552169462005906,0.005323517481309239
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015921924000929094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.016318715665061077,0.0131559180967909,0.0,0.0,-0.0,0.0,0.0003188446164483355,0.0,0.0,0.0002717180927330441,0.003685287714212882,0.0,0.002214942219789587,0.00020756338864516208,0.0007113966705461286,0.00017447928014686226,0.00827993065963848,0.0019093788970286352,0.0026618373620625572,0.0,0.04088717562673848,0.0,-0.0,0.0,0.000317808493947528,0.0,0.0008364117957716938,9.933702722439083e-5,0.009904362485113744,0.009709525664865395,0.0,0.0012792540441018893,0.0,0.0,0.0,0.0,0.0,0.005546789077894899,0.0,0.0008763861067073268,0.00450128011861687,0.0,0.00043873427421360287,0.0009020578960452011,0.0,0.0005486150065813281,8.683343482190908e-5,0.0,0.0005081263936074186,0.003240442619166166
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0020846687485976644,0.002897678338176713,-0.0,0.0003389435092386213,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022463393073457287,-0.0,0.0,0.0,-0.0,0.0,0.0021233572273377938,0.0,0.0022499907116491115,-0.0,0.0015052632752262166,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.390675615227051e-5,0.0001524420930611066,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.012044142734995367,0.00075709645616448,-0.0,0.0002704973667774953,-0.0,0.0,0.0,0.0007394623620379584,0.0004092849322991088,0.0034058768411838816,0.0010074229180419177,0.0,0.006265135408303233,0.0,0.0,0.0,0.002190630994922591,0.0,0.001308111777486274,0.0,0.008601075824660336,0.0,-0.0,0.0,0.0,0.0,0.00021687591117428712,0.0,0.0002496522624405202,0.005370257306426051,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0013405267157657538,0.00035690646009811644,0.0,0.00019723285314779404,0.0,0.0017301276032581601,9.010267548945766e-5,0.0,-0.0,0.0,-0.0,0.0,9.147613825091078e-5
0.011445913095629551,0.006035011382941401,0.0,0.0006927111376136968,0.0,-0.0,0.00017927316961822634,0.0,0.0,0.0,0.0006362340665466634,0.0,0.0,0.0,0.0,0.0,0.0025330107018984964,0.0,0.0009769503439039894,0.0,0.006665471226050237,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005585522439649909,0.005107528421862909,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.542977340684002e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003586729027177271,0.0025546321454377324,0.0,0.0003611684444428838,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007538532599798906,0.0,0.0,0.0,-0.0,0.0,0.00047375659160364333,0.0,0.001173080915461342,-0.0,0.0011424587731752693,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000880026071064556,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.009689740920334092,0.010974042400428267,0.0,0.001468931454191396,-0.0,0.0,0.000724079245877661,0.0003118122363698454,0.0,0.0,0.006811061398498023,0.0,0.0017634617158126947,0.00250381833853126,0.0010959174150324234,0.0,0.003529671091280273,0.0003962366666780681,0.0008191683805783279,0.0,0.0014864726025653682,0.0037467853003134675,-0.0,0.00019819224590085158,0.0008994024861971629,0.0,0.001712603131271112,0.0,0.001955664465732379,0.005454092058890865,0.00015477401842997965,0.0005156195810590049,0.0009542878468445752,0.0,0.0005264093735404818,0.0,0.0,0.0005536731345993293,0.0,0.00037127281835152084,0.001490706366548588,0.0,0.0003506160792042731,0.0001835306084372948,0.0001647640207253151,0.0003373505762370617,0.0,-0.0,0.0011336692980117753,0.0055276917882895495
