Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005603486308620419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0028889758063021798,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013769338892246734,0.0,8.795906811214643e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007007704781498564,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.022650789214258966,0.0,0.007422390456991546,0.0,0.0029896305221339715,0.007217256001579846,0.00986239312177194,0.009745663678759248,0.0037348514354481784,0.0,0.014054610434644763,0.004052145238071098,0.0001441379726554587,0.03822487027688806,0.004186725868929944,0.004078588891974783,0.003470370178558821,0.0005339661073307418,0.010140620588279265,0.0,0.0017062358672368869,0.009842592336523695,0.00015622022974638716,0.009284663989225245,0.01378883099635959,0.038611376617599225,0.013818810636480657,0.019755459262829355,0.0019315297825480554,0.002727307349049888,0.0072829031660974555,0.003723073827547361,0.0,0.004269009685758735,0.006967352027826026,0.0008800331785288919,0.00018888124523886232,0.0127899453169486,0.00137993637751729,0.01648139876071628,0.009180364051007982,0.0036949648033853914,0.018125853314155466,0.00013770647121738935,0.0,0.003723617463589013,0.006853427496944089
-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001883781814427457,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013613556907169238,0.0,0.0,-0.0,0.0,0.0,6.935752552900826e-5,0.0,0.0003360129962863695,0.0008754266731034917,0.0,0.0,0.0008623646674293453,0.0,0.0,0.02810955073050882,0.00018074775702375118,0.0,0.0,0.0003658725334921911,0.0,-0.0,0.0,0.0,0.0,0.011480554937321284,0.0012229333372102587,0.01922169136540659,0.0029334944563607322,0.0003000837192980513,0.00029732309144967287,0.0,0.0,0.0,0.0,0.0007548103177650416,0.00011908383698726668,0.00021366157434966893,0.00013315423722038908,0.0011977043808478714,0.0,0.0,0.0002585252462480453,0.0,0.0003009318603816209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0018183340780946293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023067616963805618,0.0,-0.0,0.01061715695905405,0.0005139984506300176,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005842583131058787,0.0,0.0042519832978633355,0.0004191574697149057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011676208804799887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004276763083166518,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007469903815429217,0.000337349845659439,-0.0,-0.0,0.0,0.0,-0.0,0.009778459347785921,0.00020035737844015938,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010063651052594873,0.0,0.00700090359609171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009336544595904654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004894275523786289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0030582986427542987,0.0,0.008213381285762412,0.0005729766280250966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007093348187904407,0.0,0.0,0.00014203120845314096,0.0,0.0,0.0,-0.0,0.0,0.00022337097420180654
-0.0,0.0005417493549576546,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014248515736596523,0.0,0.0,0.00028857476133041515,0.0,-0.0,0.010782686737012236,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011289933392877732,0.0,0.00620886003737325,0.0012548025476804697,0.0,0.0,0.00017847386474043395,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0052569991216978446,0.0,0.0,0.0,0.0,0.0039050265518731607,0.00039440930871878846,0.0,0.0,0.002240269349400293,0.0,0.0,0.004297900059230735,0.005167481773723951,0.0,0.03343963078472832,0.008400769919821971,0.0,0.0,0.0,0.004044241051907212,0.0,0.0,0.0012919878646960245,0.0,0.003728038249307057,0.0012506295552925893,0.02231536604498355,0.005739417131539106,0.0024580619513012054,0.00042403866617047106,0.003426426883340862,0.0,0.001080052087894967,0.00014868597694941282,0.0021956572153824724,0.0,0.00017976840071682113,0.0005107179832114228,0.005620320735839651,0.0004332153282313629,0.0005273597311886528,0.0,0.0010135384361700493,0.0004515264812404822,0.0,0.0,0.0015247531913526492,0.000989546137908158
