Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012630085969416237,0.0,0.006589303319403179,0.0,0.001640434021725392,0.0003047318763897515,0.004005681195033636,0.0014941502724218313,0.004131561835091172,0.007364540245447856,0.0,0.015929439596949525,0.004389652440573277,0.0022500017577281456,0.0006835835000812591,0.012769499111438657,0.020388354318947612,0.0023961615306260717,0.0006098042870974069,0.05719043025511779,0.0021380632441412584,0.0,0.004535805688034161,0.0060210998500799945,0.0003470559894837785,0.0026540628543962642,0.0038187094020909543,0.028113710337079784,0.01000686810674201,0.0006291887937182536,0.012114901957669118,0.002143542165660803,0.0,0.001174341585514379,0.0,0.006806933210020696,0.0060137421094651165,0.0027227743904852976,0.002509460029401129,0.003576474462825236,0.0,0.005325533179893323,0.004056630686865265,0.00031957635100903284,0.0021309919288397504,0.0034432383317573277,0.0,0.0016523328914881882,0.0032761975498698456
0.0031653019834974455,0.0,-0.0,0.0060933880368713375,0.0,0.009989868230645214,0.0012763249951712706,0.009425520802022611,0.003389189482357405,0.0005790237203865019,0.008256705798092148,0.00021043731462911872,0.005246712441721681,0.002411059756271601,0.0016139175184421775,0.0024484727910745116,0.005263724194269771,0.013607023252886461,0.008497613501321267,0.0005871908978934241,0.014765599918892511,0.005226019386118611,0.0,0.01688975056290039,0.008430434281827461,0.0,0.009714858527120972,0.005105167946059735,0.06314232000148608,0.0823420013188916,0.0005601084220941376,0.01604577494023265,0.004198377187057036,0.0,0.0008556297756948487,0.0,0.00892198816622122,0.02885373779356139,0.000612558517653225,0.013396527682883037,0.015576931309650734,0.0,0.01902163965270044,0.0056351828839898595,0.006457896294478793,0.0024874356280987393,0.0028389384847305917,0.0,0.0038625746868476696,0.014844097759428816
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02705911576119838,0.005847651503150808,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006532841565720059,0.0,0.0038625502376508324,0.0,0.0005959062292619707,0.0,0.002089450632150165,0.00045905712383833425,0.00021753378921841177,0.0,0.05106638858678568,-0.0,-0.0,0.0,0.0,0.0,0.0005976009869045271,0.0,0.008398007610932633,0.0026038724371266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014134408611343845,-0.0,0.0,0.0006602395193666469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744132676445084
0.0002925224752356667,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00026303137026377835,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0012715070032419847,0.004767241771059649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001296568949343619,0.0,0.0,0.0,0.0012671886865537503,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006346999693576869,0.000475886111113856,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0037739685374782624,0.0009412980430432705,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001468731580721399,-0.0,0.0,0.0,0.00032827082456652473,0.0,0.0,-0.0,0.009400871738136977,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00021029459501311493,0.0006416829641352796,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0001211115748629421,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.009996626582337662,0.011340859213417247,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002159590356774415,0.0,0.0,0.0,0.011972013224858236,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0073228863969157405,0.0018298812362545491,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00015161734563333765,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.00026882530949617553,0.00799263764206112,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0013627529317703294,0.0,0.0,-0.0,0.002201018074437164,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020432047828202494,0.0005026798784685572,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0009308329892348532,0.0019452552935052096,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000385781957147658,-0.0,0.0,0.0,0.0,0.0,0.0001902947500027445,0.0,0.0,0.0,0.0012564649222803412,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013828883681504117,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
