Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013869540671605247,-0.0,0.005906843016731431,0.0,0.0012148935988420678,0.0,0.004165003632153344,0.001131114149860512,0.004204994278265501,0.005885339125708513,-0.0,0.012048966016328048,0.003757951397364838,0.0014191286571198503,0.0009464349841953601,0.01129027864585726,0.024104474075718352,0.002098165204153679,0.0008688812179907732,0.04999882713452308,0.0020513426405781784,-0.0,0.0039962766577561586,0.007019565622044609,0.0001421182441399757,0.002601485143662041,0.0026214795108433255,0.022000753127172788,0.008533308216212235,0.0006013641120954372,0.009140896146305543,0.0012194676386846452,0.0,0.0006070162215921909,0.0,0.007463453443868551,0.003686941099053792,0.0032750874391216205,0.002252201211880328,0.0021301818502044954,0.0,0.003985078971329149,0.003093921083372392,0.0,0.001485554674229131,0.003109381761594778,-0.0,0.001013208937085442,0.0030610266085381137
0.005424623191197388,0.0,0.0,0.00987651131043157,0.0002134721151294712,0.01793467965846342,0.0014942307451585625,0.014300801027174837,0.005737452949758096,0.00040001836505524496,0.014342118555644007,0.00021406861140186792,0.016879683217924133,0.003590802823572707,0.0024756777360000516,0.005955736350909957,0.006686621737339988,0.03271573965346962,0.013851350160227306,0.0017398862035047438,0.027512008605964425,0.004959477201300581,-0.0,0.024332234864741734,0.011116235015935949,0.0,0.01914210740341637,0.00973056776961435,0.11305346167167775,0.10803373329334666,0.0004683791806441989,0.026051158218158305,0.011410625651153392,0.0,0.0011350191691498757,0.0,0.010260686244121107,0.05308239088132473,0.0006051282361677311,0.025487837404232324,0.032989410655555634,0.00038062883059079844,0.034816094746399254,0.010403232051260081,0.009935252698493637,0.002137354170716154,0.0067562252184605875,0.0,0.0072664948927400885,0.013108457978916816
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0208787553173712,0.009898215783272081,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005672707352662697,0.0,0.0027426443938454066,0.0,0.0011296420639302987,0.0,0.0021911247413045586,0.0004930724356111485,0.0,0.0,0.049879520965726634,-0.0,-0.0,0.0,0.0,0.0,0.0005213320890696156,0.0,0.011541493531662356,0.002865685264226585,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009510303532615505,-0.0,0.0,0.0003821659832220249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005668082262139801,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00013847458379850214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00029693486833999583,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.00048765395902299405,0.00722655491084357,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001065641656349127,0.0,0.0,0.0,0.0008338842957997597,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006617922992969184,0.0015683255168093477,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003860321112397168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.002941944053697125,0.001303963885904931,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010995034588778228,-0.0,0.0,-0.0,0.0005921389152928579,0.0,0.0,-0.0,0.0096321290235186,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000688360954134111,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.008356644509241354,0.023883753417833265,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394714510686978,0.0,0.0,0.0,0.011506408877019144,0.0,-0.0,0.0001436067490754589,0.00016645958008048786,0.0,0.0,0.0,0.010662940145566086,0.003524162319762273,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007224788074501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
9.140509747016662e-5,0.012012539695891642,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019431677721023048,0.0,-0.0,0.0,0.0028520545698097616,-0.0,0.0,0.0002320554269153556,0.0,0.0,0.0,-0.0,0.004560064588534859,0.0011144802793037062,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0007611997258483195,0.0023007665983041416,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003458408851089688,-0.0,0.0,0.0,0.0,0.0,6.318296288486056e-5,0.0,0.0,0.0,0.0012595272890418736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008599967475351949,0.017651894655415164,-0.0,0.0006566048590282425,0.0,0.0,0.0,0.0,-0.0,0.00022231567351938333,0.0,0.0,8.806949219308455e-5,0.0,0.0003813711929659576,0.0,0.002651249843647171,0.0,0.0,0.0,0.011525161105657118,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002297434817970838,0.0013807266383661296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011462589498822118,0.0,-0.0,0.0002656160113047555,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0034811232432599634,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.037614576468799524,0.014750967356069181,-0.0,0.0028619544178469895,0.0,9.520216275882634e-5,0.005459080045847355,0.0,0.0004138903411355123,0.0,0.0,0.0,0.0,0.0,0.0019576947632236504,0.0,0.001954196304562242,0.0012248823183325201,0.0007555758877365558,0.0,0.0709732335382498,-0.0,-0.0,0.0012862509982952235,0.0,0.0,0.0010621644914907483,0.0,0.007142164328029169,0.0036868272513341585,0.0,0.0,0.0002338014694071855,-0.0,0.0,0.0,0.0,0.0035288117037757145,0.0,0.0,0.0024237616356515175,-0.0,0.0,0.0002178330361837684,0.0,0.0,0.0,-0.0,0.00045727544705839035,0.0002479261974493441
0.0006549531692329608,0.0020938896016786737,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046312129529589574,0.0,0.0,-0.0,0.0039075452716482335,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005530758930653995,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011910809332604452,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0020722774710151236,0.0013559299226399667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009524066662442883,0.0,0.0,-0.0,0.013459094634857529,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010960395181702137,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004959395461735343,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0009947310472123473,0.0035648816599336726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00019590870357669848,0.0,0.00030190546505010074,0.0,0.0,-0.0,0.004766338066807301,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005198554429509707,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,8.516421908736846e-5,-0.0,0.0,0.0,0.0,0.00011026947749799565,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.004549111850593677,0.058999710971619726,0.0,0.0016595542623555441,0.0,0.0008240679067582635,0.0005049371913635851,0.0040088438447734055,0.0049873401888545395,0.0023447168853968983,0.003124998046177864,0.0005757132040688055,0.0006363001698762444,0.0022271742269771473,0.0020361029736903034,0.003790539595729045,0.0,0.006186644199699571,0.005971724694042554,0.0026809039304993357,0.013240922667368527,0.0035266976321359916,0.0,0.0028600843076936194,0.0046206765933739236,0.0,0.00504000781711,0.006587375945063218,0.023140535729261464,0.01608258573436375,0.0007464579424032308,0.004412523467936642,0.00368782906753775,0.0,0.001819539319756553,0.0,0.001672906886464702,0.009472429376704668,0.0006078850621426858,0.004969201753951862,0.015557791446912893,0.0,0.00372257696546879,0.0048984949470358315,0.0015816974230732465,0.0019439113149702196,0.0026999816551231126,-0.0,0.0033928179659286697,0.006646829550981198
0.011124650730961937,0.03971267144975185,-0.0,0.0008196245794293636,0.0,0.0,-0.0,0.0,0.0,0.0,9.042740326487692e-5,-0.0,0.0,0.0,0.0,0.0,0.006518916593566442,0.0,0.00011128034698037331,0.0,0.008975337455074717,0.0002887165497376838,-0.0,0.0002795057753541448,0.0,-0.0,0.00029832838750216625,0.0,0.011324363223620421,0.011983583818032533,0.0,0.0,0.0,0.0,0.0,-0.0,0.000723456503948481,0.0013069779104165034,0.0,0.0,0.00045854149961550503,-0.0,0.0,0.00021208891435510122,0.0,8.933824347366268e-5,0.00018860439465803042,-0.0,0.0,0.0
