Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02359689140549689,-0.0,0.0033814519600735213,-0.0,0.0017715991749200181,0.002673308466535379,0.005271532048854589,0.00042074866615484166,0.0009229531902899442,0.005538594441552233,-0.0,0.011366490444539457,0.00047574873705612253,0.002348643253076165,0.0,0.013662556635975546,0.0058776666776597895,0.00568470248144717,0.0,0.04109750684131584,0.0006268219573547715,-0.0,0.004486020012904886,0.0014759279254013581,6.701751496253003e-5,0.0004214602317553738,0.004808046197397633,0.012178248683290736,0.02767379791769992,0.0,0.0030640582686178933,0.0003841140786667481,-0.0,0.0008082861031767224,-0.0,0.00467160909977753,0.008889146374706839,0.0,0.0007436647769842077,0.007566135060088533,-0.0,0.004700789898387223,0.006737192949590454,0.0,0.004605765596477816,0.00018820827227360865,-0.0,0.0023430971309401118,0.004090679963384126
0.016770009139202586,0.0,-0.0,0.03271784967788742,-0.0,0.0006263048842799386,0.01306895615925913,0.010608981964277918,0.0002313356231381826,0.0019263390139460622,0.0011706110467506262,0.0,0.00430026207550047,0.000675384608562736,0.0048636108312672365,0.0,0.002369404557213118,0.061135551399615365,0.0017683767030377065,0.0,0.0014164060159139978,0.0,-0.0,0.004424541905923941,0.007538601897167357,0.0,0.01955314876400283,0.007053893847827869,0.025954207126484486,0.12700928099085068,0.0,0.018813790713564833,0.02621474758596039,0.0,0.0086777111101197,0.0,0.00615010020092983,0.010429616655474712,0.002683203674296329,0.01318464774021821,0.00744750784031387,0.0,0.006567542835303301,0.021273096805895893,0.007081368651297392,0.00140377798115493,0.004845196491387736,0.0,0.00221623892430969,0.002405339395240111
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.009320378176983526,0.04166115158813419,-0.0,0.0,0.0,0.0019846398047620693,0.008176709002521817,0.00023910196126406338,0.0,0.0,0.023292172569892033,0.0,0.008937823271508747,0.0,0.0,-0.0,0.011600183556132519,0.024524630381630986,0.0001484926100599332,0.00014377276530863278,0.020522495536674564,0.0,0.0,0.0,0.007268755743198463,0.0,0.00039862191541743114,0.0,0.02642977267131801,0.030117760737246122,0.0,0.01195308098107151,0.004926294523917518,0.0,0.00045460101434697045,-0.0,0.0,0.00649168571764441,0.0005038684932399361,0.00022542104550607803,0.04260522127955414,-0.0,0.00022836127059596215,0.005557153310590302,0.0,0.0,0.0003715866398950364,-0.0,0.000690157946638105,0.000696028635808657
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0008857191767900514,0.006010833298314852,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0007560747020677709,0.0,0.0,-0.0,0.0006016000620070773,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0014650665281477106,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.03032029855867641,0.0003084303831896139,0.0,0.00875092943143201,0.0,0.0,0.0,0.002090265256353148,0.0044725228572911925,0.0,0.0,0.0,0.005002793593827076,0.0,0.003180600534615278,0.0015780919357496238,0.002162778732630405,0.0,0.0003379542972314839,0.00023257470223992174,0.010509032066025482,0.00048478990197235033,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003579404878648433,0.039085963420332784,0.0,0.0015158430977866635,0.0014417179077048023,-0.0,0.0,0.0,0.0,0.012266287524093814,0.0,0.0,0.0015598975885027407,-0.0,0.002593398823342228,0.0,0.0,0.0,0.0,0.0,0.0,0.005907142735101598
0.004121313974618585,0.015330182940298854,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006767669310656574,0.0019488833692039263,0.0,0.0,0.0038609659768700545,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0007995131875997256,0.00755019892547051,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00024331312039260755,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.00023136658283958236,0.01803065910651432,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00047512440424033603,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0015603766559699334,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006917341168470037,0.0,-0.0,-0.0
0.0009766775287948885,0.0029238945548675267,0.0,6.619018978108043e-5,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00027502730917307316,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00041610541767423195,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
