Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006549437160527197,0.0,0.004255951619952295,0.0,0.0007849972039731014,0.0011255974974259744,0.00042506453044624873,0.0,0.004690320282476172,0.005922729151307683,0.00038375762874509264,0.002170010569822158,9.86698851559685e-5,0.0013917360227084542,0.0005093836895000078,0.009348208721889757,0.002088627932453374,0.002197857093969812,0.0,0.008554149066436301,0.0007785401407021351,0.0,0.0019768229076892116,0.0006608700613786184,0.00047662012045253735,0.004087718483183737,0.0029790326745289357,0.008173157795879273,0.003466546625379919,0.0024190247541271068,0.0010117759063050166,0.0006924297156226875,0.0006857565040306358,0.000455128017746307,0.0006061741375189,0.0004109892554275789,0.0014390020382645634,0.0,0.003703697537704706,0.003030035083328334,0.001595640379471918,0.005192131612414851,0.0032936263816908257,0.0013564605922670968,0.00023859969404709663,0.0006786732665343756,0.0,0.0004916927661931941,0.0023445347916816496
0.0019747335155258193,0.0,0.0,0.008546997841078156,0.0,0.0020598567193858795,0.0012659292892783051,0.004518922611269811,0.001725137721423159,0.004172432873951994,0.004251436299802031,0.0025712991170175996,0.0016323085013196618,0.0035793151031086497,0.0015440519419059676,0.0016661678059916064,0.030668353473068306,0.004693058682302468,0.005777402409589967,0.0014347708661480649,0.00793375365278864,0.0027791940960615776,0.0,0.0030593476008820668,0.00505662809715051,0.00041448441191772184,0.006349845969128201,0.009530816273710972,0.017479493955922697,0.017053439901588658,0.0025502659742690677,0.004465714392751691,0.0022571132547902634,0.0019034709628170214,0.0032252674680897757,0.00028360728867651494,0.0034871073970978543,0.0093324356060396,0.0010569137792146473,0.0051829482468804325,0.010607002945727566,0.002080657774857709,0.006717005260130842,0.007336468852467425,0.0023795684796231766,0.002621824348853531,0.001557268191220304,0.0,0.005843384491504722,0.007327848214926446
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010761824676573696,0.0,0.0,0.0,0.0005687196341246196,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0031146245595410037,0.0077810730246254504,0.0,0.0,0.0,0.0,0.0001220838366679626,9.218370669551723e-5,0.0,0.0002976638550171509,0.001032317571414195,0.0,0.0,8.076607028813937e-5,0.002661755507181656,0.0002887690594204871,0.01998284518905793,0.003173244745981116,0.0011039830163338642,0.0,0.02404695269829579,0.0,0.0,0.0,0.0,0.0,0.001795746777452336,0.0002554612271392642,0.004726864585630652,0.004450086525155859,0.0,0.0004816316927848015,0.0,0.0,0.0,0.0,0.0,0.0031537604421255465,0.0,0.010976707583858249,0.002172292725164407,0.0,0.0007977840827413755,0.0002893873932428605,0.0,0.0003157793613261274,0.0,0.0,0.0002475818598188864,0.004279526755986477
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012384428906949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00016237154794021894,0.002233627948988938,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083854396654579,0.0,0.0,-0.0,0.005329189037372586,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011883526154684888,0.0005609122165628269,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001860582030070411
0.0007328693884770532,0.0007854108846164047,-0.0,0.0,-0.0,0.0,0.0,0.00020074007249393927,0.0,0.005248124548063782,0.0002187309282878601,0.0,0.0,0.0,0.0,-0.0,0.016809558861818247,0.0,0.0,0.0,0.0019485278179159939,0.0,-0.0,0.0,0.00013377942789146585,0.0,0.0,0.0,0.0005282762149318859,0.00018676995973808397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005430719048502737,0.0006870035079091334,0.0008773871545768377,0.0,0.00035545871474516877,0.00021090542171931306,0.0,0.0,0.0,-0.0,0.0,0.00013320609109657502
0.001996999054843702,0.0024892389547287314,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013605258265126166,0.0,0.0,0.0,0.0,0.0,0.0,0.007897448597266193,0.00010248011776937266,0.0,0.0,0.0026891502330973274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216873089891498,0.003296610364412072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012784793741680775,0.0,0.0,0.000756605110212593,0.0,0.0003941827616614074,0.0,0.0,0.0,0.0,0.0,0.0,0.00021302110673359492
0.00024241782190318265,0.0013239119961898672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006111795668033645,0.0004637055766348354,-0.0,0.0,0.0,0.0,0.0,0.006033953212476604,0.0,0.0,0.0,0.0008124439068742419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015284396487079306,0.0005560160341235229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020139406459941667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0046507212389073245,0.008718350619730052,0.0,0.002337656018325116,0.0,0.00014502367585204554,0.0010549558843261954,0.0002224936502280908,0.0006034603719538394,0.0,0.01462268549026623,0.00034202806500294516,0.0030295341570363288,0.003937901226526482,0.004088782898253093,0.00022304257058027022,0.010232832668674103,0.003979971599346779,0.0019673573168193133,0.0,0.0035386165892453657,0.010655079297676479,0.0,0.00022167632578651633,0.0005316849384878752,0.000533455406446233,0.0017581057037911255,0.0003679008297361522,0.005367686669284603,0.007669671027116787,0.0009194411034089203,0.0011488957697982603,0.0030242582399305253,0.0,0.0011833681167296578,0.0,0.0,0.0029573147929873554,0.0,0.0011260432980590186,0.00414863636410687,0.0,0.0016667672262128189,0.0007832610360747928,0.0008243092495881441,0.0012191078637916603,0.00021109692142466316,0.0,0.0022296408447952665,0.005985484560584672
0.016373110208483675,0.002975376718690307,0.0,0.0018827924203185242,0.0,0.00033300893505562243,0.0,0.00016972553605270127,0.0,0.019481620423277498,0.0,0.0,0.0029313836803416572,0.0009580507758710187,0.0031655252126551285,0.0003637332358844697,0.016236306852401437,0.005606726894311891,0.0015215538070267667,0.0,0.009971654331201469,0.003958921780604974,0.0,0.0,0.00047163337106749526,0.0,0.006802585253198993,0.0026554638232563835,0.003901530679190631,0.0031736739739880344,0.0,0.0019720929144412327,0.0001359441279127245,0.0,0.0,0.0,0.0001330245949344444,0.001878021505203345,0.0005541890344097078,0.004797696736228985,0.0014112088718922257,0.0,0.0009037586318283858,0.00010251692562550721,0.0,0.001464963055236669,0.00010314959997075393,0.0,0.00023072099745181582,0.0017930624483392145
0.0008078868336492892,0.0025190233296456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555592308665381,0.0,0.0,0.0,0.0034089683519481252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975548525363489,0.0007046028253908758,0.0,0.0001419121894588038,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013740239354913253,0.0,0.00014674888003625083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013814987246699485,0.002765685091336425,0.00021358290331443402,0.00019512245055995636,0.0,0.0,0.0008604713430586455,0.0,0.0,0.00021184021401701725,0.0008189463963272497,0.0,0.0,0.0,9.145538165458711e-6,0.0,0.0059138106039579134,0.0,0.0,0.0,0.010234663417118092,0.0,0.0,0.0,0.0,0.0,0.00037482836384694976,0.001201322422194076,0.001119850722906962,0.003522973067363648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034948307028732917,0.0,0.0013289070673240151,0.0037211001515302412,0.0,0.0003891342416922315,0.0021157635771025113,0.00023296623194792726,0.0,0.0,0.0,0.0004908171084811695,0.0007673466454954682
0.0005991265714634791,0.002540861614997829,0.0,0.0,0.0,0.0003180805390535918,0.0,0.00022558630742328112,0.0,0.004879395416441369,0.003468015937432088,0.00017401351464060508,0.0,0.0,0.0014275079924246405,0.0,0.03270514622567425,0.0017377577262153998,0.0004714426069298526,0.0,0.010338748350464371,0.0006574150118708252,0.0004792289112341558,0.0,0.000142078389606011,0.0010022162422425318,0.000191971087763379,0.0010986489821744362,0.004421323204498211,0.006640934228671288,0.0005944874165493622,0.001357445032830796,0.0006596813601365929,0.0006016615919108119,0.00032864232047993824,0.0,0.00010549889631896597,0.0024604359556498583,0.0,0.0034927777841327334,0.004894130418205328,0.00010122393649193359,0.001226603023195317,0.0001445866068996854,0.0,0.0010352478759407709,0.0008415707486679469,0.0,0.001425311303368034,0.0015737544045304752
0.00018726507680746213,0.00031275735364731314,0.0,0.0003525158870490083,0.0,0.0,0.0,0.0,0.0,0.004740340759375766,0.0022709428648439896,0.0,0.0,0.0,0.0,0.0,0.0013878469586991599,9.389581748465992e-5,0.0,0.0,0.029009149980132782,0.00012917755227787736,0.0,0.0,0.0,0.0005497010935452754,0.003099691818270356,0.0004835231063594937,0.0016848843725026166,0.0003558319848120904,0.0007678862362626472,0.0,0.0,0.0,0.0,0.0,0.0,0.0004210787199373199,0.0002979646725195344,0.00842542239308158,0.0012235874593745887,0.0,0.0014195886484445475,0.0023220498137999195,0.0,0.0,0.0,0.0,0.00010841587559928464,6.321135379441442e-5
