Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000633447299238761,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00022712900875321643,0.0,0.0005043708195173573,0.0,0.0,0.0,0.0,-0.0,0.0012279187611349655,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013984108729959942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007650774330554763,0.0,0.0,0.0,0.0,0.00019814148498769474,-0.0,-0.0,0.0,0.0
9.362112245537776e-5,0.0,0.0,0.005858292806648267,0.0,7.475619610785439e-5,0.0,0.0030486728853001167,0.004342429114902617,0.005495530856127969,0.0037880603942553014,0.0012312139097510957,0.0,0.009851585605168987,0.00033286002200425685,0.0,0.01489140421471834,0.0070932740739785005,0.0030067799018992543,0.0005002471104326237,0.0,0.0024398542949864432,-0.0,0.00027599944780474367,0.004028473758678555,0.0,0.005672792747871795,0.002651933406688945,0.02526856747986685,0.007116715932672959,0.0010499940512899049,0.0021107405033280804,0.0028108814417761516,0.0,0.0008659589015664743,0.0,0.001621243116984087,0.0019605947840414077,0.0,0.00010537558356154761,0.011145302135713239,0.0,0.005564923711075968,0.0024455543013948457,0.0013479030351177673,0.005409180002728744,0.0,-0.0,0.0010003902685553658,0.003282808724535669
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.002926776395073015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036996502288934655,0.0,0.0,0.0016707245881097052,0.0,-0.0,0.009149874492545378,0.0,7.461921274110744e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010731207210460184,0.0022806354110651225,0.010541362391613393,0.0033309092115485946,0.0,0.0,0.0015267227653087134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430442776994027,-0.0,0.0,0.0,0.0,0.0035244648232885707,0.0,-0.0,0.0,0.0016704782426871338
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005912406246584151,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00012492701288692107,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006921030603621765,0.0,0.0,0.0,0.0,0.0,0.0,0.00021311045276366583,0.0,0.0,0.004776037148717039,0.0,0.007204051957733645,0.002747744275508956,0.0,0.0,6.880302777400454e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977137738454384,-0.0,0.0,0.0,0.0,0.00041165811837662325,0.0,0.0,0.0,0.0005988429844128694
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.011646397834557298,0.0,0.0,-0.0,0.0008743317458874134,0.0,0.0,0.003086429392599503,0.0,0.0007510175204482154,0.0,0.0,0.0,-0.0,0.0,6.40142766691991e-5,0.0,0.00015381895376105625,0.0,0.0037208032369952203,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008199353028759196,0.00020763728096788794,0.000887655979917662,0.0,0.0,0.0,-0.0,0.00023017622929252454,0.0,-0.0,0.0,0.0006527558074892331
0.0,0.001208089363548888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011411595499133051,0.00038130862828347073,0.0,0.0,0.0007814716321129823,0.0,0.0,0.006064099479795793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0023375859680178288,0.0013236755170830047,0.004105087971920055,0.0019057892031767998,0.0,8.433883376592413e-5,0.00042097038004443657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003817538360342248,-0.0,0.0,0.0,0.0,0.004061987667178843,0.0,-0.0,0.0,0.0006065988356191293
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136432748916181,0.00013208963580492797,0.00029492559697832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768068924782565,0.0009200697933706703,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002365795626463458,0.0,-0.0,0.0,0.0,0.0033917661299887984,0.0,0.0,0.0,0.0008605616775188701
0.0002520890111041424,0.003542320631278132,-0.0,0.00036496971943132325,0.0,0.0,0.0006585334370755799,0.0004116200857666834,0.0,0.0,0.0019356381920290003,0.0,0.00027523215111281696,0.003680815402800002,0.001711002001831028,0.0,0.021850601446114632,0.0002099345958546904,0.0002630453895224455,0.0,0.0002500238520705099,0.001156796633518635,-0.0,0.0,6.723977100221712e-5,0.0,0.002241112791237905,0.0,0.007153184357601029,0.007539563974565348,0.00010531405042661646,0.0002786543882807718,0.0005651090024847219,0.0,0.0,0.0,0.0,0.0,0.0,0.00014587511413298102,0.010066891161090226,0.0,0.0,0.0,0.0,0.003888104558599951,0.0,-0.0,0.0004591944320128348,0.002800762560654698
