Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007306992720082124,-0.0,0.00017633124592168412,0.0,0.0,0.0,0.0,0.0,0.0,0.00022807535137145743,0.0,0.0,0.0,0.0,0.0,0.0026304313583288344,0.0,0.0,-0.0,0.00029416769352497846,0.0,0.0,0.0,0.0,0.0,0.0023925340949769794,0.0,0.0006441974194517364,0.0,0.00012024921481643136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006945557775252832,0.0,0.00010372995903967092,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003949097792589548
0.0,0.0,0.00011084170653920603,0.007112136418850022,0.0,0.0012006866267178333,0.0,0.0021842044775668874,0.0023108935014407965,0.002722980330252478,0.003657355525683921,0.0017430535323173513,0.0002682135783010388,0.003290467684447098,0.0012664086144461711,0.0001752098402955475,0.034603086850731615,0.0023554615863954874,0.0022296532915099636,0.0008656613192284633,0.0008185106817203761,0.0031953965107807923,0.0,0.0006093187056433434,0.003921265954227909,0.00030078434551844904,0.004233543031501277,0.006778246417014553,0.017281850907577643,0.007373935641739233,0.0031542170607163217,0.001744763005321847,0.0013337119898343096,0.0015869043943718755,0.003212827299546892,0.0,0.0015520874256707666,0.0032440495375202494,0.00041084926209869824,0.0007427426914509185,0.0054520101843424235,0.0015333320386100614,0.003350979024842944,0.0055289258347662705,0.0014606219003175797,0.004378053297401041,0.0005493861457359119,0.0,0.0038224914478267764,0.005233051447769196
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016180405730816493,0.0,0.0,-0.0,0.0,0.0005896594652205558,0.0,0.0005697484529136945,0.000567042506044807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016642474495596332,0.0,0.0001750851081060295,0.0004674701035454372,0.0,0.0,0.0,0.000301891731911582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005397437565894392,0.0
0.0,0.00672207693777371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017977206820447254,0.0002051892625148967,0.0,0.0,0.0,0.0009874430210438552,0.0,0.01718609813599484,0.0005910490848370607,0.0,0.0,0.0019272106029252709,0.0,0.0,0.0,0.0,0.0,0.002815630949195475,0.0007859361534293396,0.011152831476252217,0.002788211229430935,0.0,0.00013014198435164562,0.0,0.00011326383801591247,0.0,0.0,0.00047724832099316217,0.0004336808413942274,0.0,0.0017513038712023178,0.0012795696009604077,0.0,0.00028965010710763767,0.0011561898182472392,0.0,0.0,0.0,0.0,0.0003570584308787393,0.0006333576829050773
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019840821464406702,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000535392509302967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692733960951182,0.0,0.0,-0.0,0.0002769596763517561,0.0,0.0,-0.0,0.0,0.0,0.0004073017113285192,0.00043428654229224137,0.003203529068392101,0.0004970923897055571,0.0,0.00010955061747682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011922629716309627,0.0,0.0,0.0007685659305789148,0.0,0.0,0.0,0.0,0.0020212615666311967,0.000953169558767477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020358520967165075,0.0027973767509892854,0.0,0.0,-0.0,0.0,0.0011263324740228634,-0.0,0.01398560854632248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029872710083362133,0.0,0.0038408632686995105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009346734076350997,0.0,0.0,0.0,0.0,0.00032837350422585537,0.0
0.0,0.0006451298414149285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002660401736500513,-0.0,0.0,0.0,0.0,0.0,0.013046507093066848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010024596798927296,0.0011232353510020193,0.0002810792590243229,0.005634195499330127,0.00219871390353105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006483760308809983,0.0,0.0,0.0001937612350530471,0.0,0.0,0.0,0.0,0.0,0.0008345308329824053
0.0,0.0003887587283917457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012387861909961967,0.0001734004636235499,0.0,0.0,0.0,0.0,0.0,0.007183505502538743,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006442512874507318,0.0,0.0040236986847559005,0.0012498430728688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007139612846404249,0.0,0.0,0.0,-0.0,0.0,0.0
0.000552395129415649,0.0035630234995822248,0.0,0.0,0.0,0.00013060823939844285,0.0012786354548276306,0.0,0.0007223924517257771,0.0,0.004194653341741718,0.0004294425980544275,0.0,0.0011250120987396015,0.014820713341081437,0.0,0.013231740666765832,0.009315387565022131,0.0,0.0,0.0,0.009756982338143736,0.0,0.00016298616032732818,0.00026481569758734363,0.0,0.010324814283771237,0.00030385219049171644,0.010439182440747565,0.0029579753431600193,0.00012736979387191136,0.0,0.0009745285094199495,0.0,0.0023317771283314394,0.00030056390997403384,0.0014202815648310038,0.0003656281913904068,0.0,0.00022735756775150995,0.004306150841565708,0.0,0.0013178728797352754,0.00026510178156329,0.00027604154462161634,0.0,0.00015319730132323794,0.0,0.003600958311273529,0.0010361781860862215
