Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006511287017185105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041320904471568373,0.0,0.0,0.0,0.0,-0.0,0.0013178442117703429,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0013186047253869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005626299809254574,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
6.671616107540093e-5,0.0,0.0,0.005719099163718086,0.0,7.673946017490788e-5,0.0,0.0023372001379667433,0.003463005330729123,0.005287464786509662,0.0036151579157922137,0.0012980678907392289,0.0,0.009928477205082158,0.0003287430032506769,0.0,0.01308168315402614,0.0073192289206980635,0.00281875029265136,0.0005058084967581936,0.0,0.002402310520168642,-0.0,0.0,0.0039367402661672594,0.0,0.005607686643326011,0.0026553822737751774,0.02440051605365921,0.007006101441181575,0.0010694921708190794,0.002007693771151755,0.0026351511216354748,0.0,0.0008187557246850177,0.00011738667523399429,0.0017630179619589625,0.001596127990189579,0.0,0.0,0.010783013233659957,0.0,0.005617737376298091,0.0021606515502765357,0.001218546116382023,0.005304454033551703,0.0,-0.0,0.0008726641269835821,0.0031956102371985193
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.002784002958897556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00035788625221927495,0.0,0.0,0.00133803820901221,0.0,-0.0,0.00840305527382439,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001067597384964425,0.0021940629311901633,0.01178159652363368,0.003120685780610373,0.0,0.0,0.0014369362503176275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003303424486243007,-0.0,0.0,0.0,0.0,0.0031567955298306867,0.0,-0.0,0.0,0.0014774953089920426
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00047008300455644164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00010556319437230594,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006817774079174638,0.0,0.0,0.0,0.0,0.0,0.0,0.00014855071184660673,0.0,0.0,0.005199005623963679,0.0,0.008296296298090165,0.0021327475951223307,0.0,0.0,8.374609979297856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009989823597363473,-0.0,0.0,0.0,0.0,0.0004917944158488868,0.0,0.0,0.0,0.0005252209388139327
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.01038852599598072,0.0,0.0,-0.0,0.0006850414200940125,0.0,0.0,0.002879615715767364,0.0,0.0006373705729062137,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031052327190624687,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006623047881584403,0.00013270106401316872,0.0007818148886639328,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005156186641737913
0.0,0.0011630006533629202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003536121942369491,0.0,0.0,0.0007643872039401547,0.0,0.0,0.005139098306877574,0.00021829638296033682,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002254690667406835,0.0012697758716510195,0.004437982493632298,0.002053677095354048,0.0,0.0,0.0003814544482061387,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0037296278480598785,-0.0,0.0,0.0,0.0,0.0031039277189638705,0.0,-0.0,0.0,0.0006005560942151864
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006089343525095509,0.0006932301040688087,0.00026645020945931935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007805147363280567,0.000877105520749575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021875971033959475,-0.0,-0.0,0.0,0.0,0.002488977284589154,0.0,0.0,0.0,0.0008433978631784862
0.00018910630949217286,0.0034148484550838923,-0.0,0.00032978943974209043,0.0,0.0,0.0005784133707357579,0.0002668780687254159,0.0,0.0,0.0018775901865860853,0.0,0.00022715001931995077,0.003766739439158777,0.001860450921859002,0.0,0.019599048422820124,0.00026035652142723104,0.0,0.0,0.0,0.0011835849762240301,-0.0,0.0,5.47179873772799e-5,0.0,0.0020234258944736086,0.0,0.007173904559910647,0.006766554379881242,0.0,0.00010192602380550142,0.0005386383380904768,0.0,0.0,0.0,0.0,0.0,0.0,9.856864264615184e-5,0.00973618204097013,0.0,0.0,0.0,0.0,0.002872532631176594,0.0,0.0,0.00043079045812510763,0.002467806182617039
0.0012629882716765593,0.002032824057876425,-0.0,0.0006066843937164342,0.0,0.0,0.0,0.00134661606512999,0.0,0.0028823145200282917,0.0,0.0,0.0,0.00574193744876016,0.0001394986677037864,0.0,0.012274825057132299,0.001967135648819167,0.0009967754159236862,0.0,0.0002008961945747234,0.0,-0.0,0.0,0.00035916151142264055,0.0,0.0023910230241353837,0.0021885597998402284,0.023551052576349003,0.007305129629745045,6.053092713836916e-5,0.0015894888869800831,0.0023571044187286443,0.0,0.0,0.0,0.0,0.0,0.0,8.818803620012569e-5,0.005156804887073697,0.0,0.00012236238303272792,0.00147079602584654,0.0004195787289148177,0.004127914611474284,0.00021492282039331512,0.0,0.00012871898615729113,0.0021387893505005473
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006248775833327367,0.00019412246001512118,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0021785406344833995,0.0,0.0,0.0,0.0005315673322057561,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014551050118269404,-0.0,0.0,0.0,0.0
0.00014992591505148464,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004943425546943374,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.187093536523137e-5,0.0,0.0007409615885620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014547503977428572,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004886693911846617
0.0003107494950764511,0.007743443977794626,-0.0,0.006636008060600489,0.0,0.0020542634682166536,0.0006402035096222392,0.004006055242191598,0.0007692812405062262,0.009460602380040484,0.007141820796024271,0.00042925449165000934,0.0,0.0,0.0002527716765190653,0.0004526666894402523,0.019134034837924658,0.004458482398008015,0.005052362512539526,9.942236651287392e-5,0.0005790863633882391,0.003330701720131314,-0.0,0.0007109265625955992,0.00033842591903017125,0.0,0.003052872319719225,0.0008961793279441133,0.04236102762693349,0.017731187432856874,0.0005297094814309608,0.0036625947710386304,0.010842310623908807,0.0,0.00021219440949197393,0.0,0.0005119131823322007,0.0030003908449752967,0.0,0.0006112707216683888,0.00807803758744715,0.0,0.0040092161311467145,0.003213993401614129,0.0017073141243512148,0.009127407541998585,0.0,-0.0,0.0016088163771132494,0.007354994237772094
0.0,0.00045996619205822264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003433228577684293,0.0,0.0,0.0,0.0,0.0,0.0,0.001605763589045385,0.0,0.0,0.0,0.0,0.0005674707073742985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025001381175116313,0.0008410224484805412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024404335804546762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016658671386414851,0.0,0.0,0.0014816079311172452,0.0,0.000552912488895347,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001701182857694293,0.0,0.008606671502116258,0.0012026981089725414,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001582470075164981,-0.0,0.0,0.0,0.0,0.00019848153823865192,0.0,-0.0,0.0,0.00165128541510828
0.00012289304938823895,0.013152006027945116,0.0,0.018063646503886897,0.0,0.015496207268961972,0.0020761949407990705,0.01039086562953448,0.009875123649035127,0.031451206706698764,0.007568683132851837,0.0040439139303412135,0.0,0.01439804375100855,0.0021612713099760338,0.0015536973569264846,0.0,0.006419025507574554,0.016252185190142637,0.002283527599223782,0.0007541923052229275,0.013904027711163874,0.0,0.0019320135820030358,0.014670135905782946,0.001446193445985365,0.011371214412204695,0.0063592806099043615,0.06509750144912602,0.033407277412762545,0.005162926771617744,0.006846713046950868,0.009654796752961183,0.0009663325766964027,0.005691670298298961,0.00036943183514540415,0.0028403717820477993,0.005443764482249161,0.00032737137540033573,0.0014278710221036946,0.016807351791988553,0.0,0.010395458454498092,0.010465725277946626,0.003357917794917925,0.009321160233833035,0.0014378491622114055,0.0,0.009581410569300165,0.009639212490856974
