Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000655009102541463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023128314305259287,0.0,0.0,0.0,0.0,0.0,0.001671243171110854,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017390917770082996,0.0,0.00047066556732163617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005822372742236501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009509017775361863,0.0,0.002243760063947848,0.0,0.001927788062095162,0.0030697148903562864,0.005605092208907071,0.005886562112779541,0.0019904686576269516,0.0,0.0069968914945260155,0.0017692809335524522,0.0,0.021481945754378718,0.0034161663548206538,0.002606910366257681,0.0012865239434916922,0.00036109684452684254,0.004869456925620175,0.0,0.0004158373235030842,0.004966481053177908,0.0,0.006203670134652544,0.0067417881480215484,0.039412495638459236,0.007974770526577486,0.005983972930751619,0.00153146120721177,0.0018345066073148751,0.0022119770214345975,0.003994247265265288,0.0,0.007031180079333042,0.0030162551928205536,0.00016442515170832922,0.0003081051707489041,0.008612013648343117,0.0005413023999737629,0.006811710654218397,0.004295564795439549,0.0016275414229316096,0.007550826489515414,7.807392007227673e-5,0.0,0.0018627061288356388,0.0043069151747260545
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.006424749915799197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002461280964733553,0.002386512897521672,0.0,0.0,0.0005117703891153146,0.00012908727612804052,0.0,0.015492183408292916,0.00028570272799681093,0.0,0.0,0.0005130549818471615,0.0004270477747218282,0.0,0.0,0.0,0.0,0.004368164475180528,0.0013548469384541371,0.03788883302204957,0.0022780602311542435,0.0,0.0,0.00037600809123377113,0.0,0.0001323674421599419,0.0,0.0018920892109236948,0.0,0.0,0.00040264356382655603,0.0015000840566719957,0.0,0.0,0.0,0.0,0.0012291739886706073,0.0,0.0,0.0,0.0005256987528948869
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001213331914710937,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006035738312757805,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020896681327048014,0.0,0.0,0.0,0.0,0.0,0.0058705063989380885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012034287507863492,0.0,0.012169216854359354,0.0010815913055818617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011485554064104286,0.0,0.0,0.0,-0.0,0.00036245008835221124,0.0,-0.0,0.0,9.223318606463651e-5
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0034370220589585963,0.00031869527086757915,0.0,0.0,0.0,0.0,0.0,0.005799978919188365,0.0,0.00014814891874674607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003651641667534733,0.0001195444133392197,0.011692665586542996,0.0,0.0,0.00020193055123625056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004744190547160479,0.0,0.0,0.0,0.0,0.000620198330893839,-0.0,-0.0,0.0,0.0001055732064958459
0.0,0.0007052400462335337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045850609805308043,0.0,0.0,0.00012043899424273724,0.0,0.0,0.004548115508014976,0.0,0.0,0.0,0.0,0.0001465169476144411,-0.0,0.0,0.0,0.0,0.002365655260793683,0.0010006045595243283,0.014735192783908318,0.0010544840718086333,0.0,0.0,0.0,0.0,0.0,-0.0,0.00047316739662982624,0.0,0.0,0.0,0.0012189516970460418,0.0,0.0,0.0,0.0,0.0004673979067823797,0.0,-0.0,0.0,0.00014972069230709956
0.0,0.00013593647223574326,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000162156180372533,-0.0,0.0,0.00012736815030003554,0.0,-0.0,0.007500231744914987,0.0,0.0005218028093838395,0.0,0.0,0.0,0.0,0.0,0.00017478973299900682,0.0,0.00020400399187925009,0.0,0.010048773967720179,0.0017827370693633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002540853941505883,-0.0,0.0,0.0,0.0,0.0022177353556223807,-0.0,-0.0,0.0,0.00018377072294746555
0.00025001888495531505,0.0042366007896210214,0.0,0.000427587195758021,0.0,0.0,0.0022018601526625804,0.00044402847821136543,0.0,0.0,0.00456086876831234,0.0003478719370614419,0.00012352938959695262,0.002756292803878114,0.004892770816230983,0.0,0.02136670201538073,0.003245848289363241,0.0,0.0,0.0,0.0046253413191115755,0.0,0.00014464902461037987,0.0006398807026274794,0.0,0.0031077227534212597,0.00041755782304928393,0.023759747786915645,0.007978892253987808,0.0004989541976448443,0.00018099125581918715,0.0012986243544854878,0.0,0.00030996494623967627,0.00016165548742957253,0.0032652126843644123,0.0,0.0,0.0008554086684695213,0.00581854187342936,8.998162558197104e-5,0.00033727186647101656,0.0,0.00015275376776244937,0.0008201373049177736,0.0,0.0002820407837908767,0.0010353138377927548,0.00196699802299841
