Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003958187875471503,0.0,0.001970557513247897,0.0,0.00010749753867162967,0.0002491725521113104,0.0,0.0,0.0013144370160850828,0.002473615598275962,0.0,0.0006222625155361192,0.0,0.0002474117622484964,0.0,0.005807425353828877,0.0005079797798887946,0.000785873677504139,0.0,0.0035988201635536177,0.00013113876169666694,0.0,0.0007718395525016554,0.0,0.0,0.0020225625290757818,0.0018672922865895468,0.003528241874754333,0.0014155040746800691,0.0010369844936835258,0.00019423634937097353,0.00016021276651952132,0.0001558544046248063,0.0,0.0,0.0,0.00036407851735406616,0.0,0.002201975079156166,0.0032229498331757395,0.0009699035275275401,0.0026280283580108893,0.0006597144945064172,0.00022301518554961042,0.0,0.0,0.0,0.0002455324559691788,0.0015483516897937186
0.0009292328427478805,0.0,0.00016153912334198814,0.009784682667918213,0.0,0.0019148063990320104,0.0007535125228599962,0.004164445195422389,0.0017840482459169464,0.004029944871102552,0.0038967110508491935,0.0026526868970685284,0.0014712975815687618,0.003741891279815883,0.0017710158836995622,0.0010772204135500799,0.03696156854077476,0.003933234777641129,0.004702518408059516,0.001438777247059337,0.0051511611855858085,0.0032573157088643806,0.0,0.0019686086138201407,0.005163282913165649,0.0005355808817902839,0.005646633431815283,0.009937507740301704,0.01794698351388053,0.013727670127103606,0.0026871089132983195,0.0038054211103122973,0.002179263717834848,0.0019988162705123907,0.004306476042513472,0.00010223184496089416,0.0029812226557578807,0.00745048749010449,0.0008623475122440244,0.0035563287769962114,0.009602873070416667,0.002347897339216528,0.0055045535008491735,0.007910933148561932,0.0023789503839487802,0.0032468548063338716,0.0013302421150996994,0.0,0.006219782503036498,0.0071338495736337874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012939496310153398,0.0,0.0005727533900884048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003453331950071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008665468265911698,0.009091955089222049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002816408156834302,0.00046448819559422386,0.0,0.0,0.0,0.0026003579935411705,5.226260843087943e-5,0.017791563442518896,0.001690118771774024,0.00014739569983656872,0.0,0.01117364172708606,0.0,0.0,0.0,0.0,0.0,0.001564852666808069,0.0004116346106952072,0.00832433752553197,0.00491275064448787,0.0,0.00019095446509932376,0.0,0.0,0.0,0.0,0.0,0.002278423766587514,0.0,0.009892567902325778,0.001520783659149285,0.0,0.0003771521221996206,0.0005485067266642434,0.0,0.0,0.0,0.0,0.0,0.0021173574008569764
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007038957238823113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001774096219770968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967995624383577,0.0,0.0,-0.0,0.002716788440992681,0.0,-0.0,-0.0,0.0,0.0,0.0,8.463568964950374e-5,0.0022021753530402748,0.00047224899900942877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004464978670526941,0.0,0.0,0.00019441844239321063,0.0,0.0,0.0,-0.0,0.00020880893254793947,0.00023368326794903985
0.0,0.0005276658077617812,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003141237116921363,0.0,0.0,0.0,0.0,0.0,-0.0,0.01595974616250846,0.0,0.0,0.0,0.0006655784171762068,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014181333444008848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.876339632611988e-5,0.0006331173665184119,0.0003439901894009556,0.0,0.0001877161490672144,0.0002843552723602108,0.0,0.0,0.0,-0.0,0.0,0.000133120500432838
0.00039799736995207655,0.0016483401430103135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014152916364437024,0.0,0.0,0.0,0.0,0.0,0.0,0.010372908016617065,0.0,0.0,0.0,0.00113625223467205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144529605990391,0.004053984957703101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014024794049439133,0.0,0.0002129015396135983,0.0,0.0,0.0,0.0,0.0,0.0,6.95403276361195e-5
0.0,0.0008129182003533963,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017434120018775673,0.0,-0.0,0.0,0.0,0.0,0.0,0.006815950953403354,0.0,0.0,0.0,0.00018301427109196008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002968657826505069,0.0011361949585129115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017925269902355212,-0.0,0.0,0.00032280072023229203,0.0,0.0,0.00010905105725104308,0.0,0.0,0.0,0.0,0.0,0.0
0.002968336839306928,0.006029458130247075,0.0,0.0007493092812644146,0.0,0.0005290859971993911,0.00045592584138889544,0.0,0.00016423521194358637,0.0,0.013077906704577865,0.00036298920112314004,0.001107977593478495,0.0028563864218236965,0.0072370538780641945,0.0,0.012171418679256158,0.00527342746551596,0.0006095639797206731,0.0,0.00145722356705549,0.011145037410288026,0.0,0.0,0.0,0.00031376435760616106,0.001814190072232446,0.000386551836456632,0.006100748948327579,0.004159127476407485,0.0005125659093860799,0.0003427918279354028,0.0024917138397871352,0.0,0.0012161413348182395,0.0,0.0,0.0012874090180262955,0.0,0.0008845129076033541,0.0048656534526602645,0.00014120983685375968,0.0010790391675619924,0.00023054687608279126,0.0003474282403585424,0.0005026923168615013,0.00011034087949650037,0.0,0.0016329511128389436,0.0033998197540312906
