Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011610019879153308,0.0,0.009951129033938733,0.0,0.00135076282678058,0.00025184129492777235,0.003760054972411511,0.0036187781382616656,0.006976157195514497,0.006379253438068121,0.0,0.016928573208160953,0.0077832548320769974,0.0015588644821110352,0.0020650410530614165,0.010082269084796001,0.022666629969814462,0.0032180114634899303,0.0008984302601464066,0.062485908483019686,0.0029494171811945274,0.0,0.0038890583899798756,0.009372302034283336,0.00020202743587545077,0.002970355564609003,0.0029614216435183,0.024087443619200014,0.008449699431372044,0.0013307189907508475,0.010115198515805314,0.0019506658765757225,0.0,0.0013414679625024413,0.00019326095291003625,0.007928732979701002,0.00374821804378141,0.0028773920453012553,0.0029367404138762633,0.002229609548287166,0.0,0.004943510110588991,0.003106927341112377,0.0001525125381717611,0.001630663400451201,0.00417711530953702,0.0,0.0011250767918132946,0.004306991702477305
0.0034001593224055153,0.0,0.0,0.006880153455405397,0.0,0.007133593347892313,0.001774446250764887,0.009278089043349164,0.0033681910480936085,0.000615366787875278,0.007863126782471936,0.00034152789952545184,0.00589500213915627,0.0023984905336545265,0.0012652479877847574,0.0033607864492371207,0.00697904763518253,0.01429784588914616,0.008071418213257704,0.0008104290569471047,0.0157138158188932,0.003123389647272972,0.0,0.015550595321176964,0.007363663802020311,0.0,0.011472250128224466,0.005951987908692117,0.059614528642371226,0.06708038976043117,0.0003601326906025708,0.01520853108262116,0.004218629740081515,0.0,0.0008658268536555318,0.0,0.00752374878009697,0.030665250547253473,0.0007109155002133181,0.01529792543636235,0.01626732402427639,0.00034336396426922974,0.017909884834143328,0.007145843311128174,0.005587114655004579,0.002063408478513922,0.0028021319038409077,0.0,0.004602782483075055,0.009757516297772894
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.019217359000051514,0.006104742475146644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009022877587514487,0.0,0.002357793508937507,0.0,0.0016582627356358827,0.0,0.00213402222471977,0.0005909680881653577,0.0005809275178658146,0.0,0.05121156999458357,-0.0,-0.0,0.0,0.0,0.0,0.0006123287013841509,0.0,0.012335519928920093,0.0031628403519349015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011180617111800524,-0.0,0.00023601500555008037,0.000527353074471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004675156379161244
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003305110324270527,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0006195213470231893,0.0037070568205265914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011698886124644967,0.0,0.0,0.0,0.0011624842229567486,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012651530011245742,0.0015806400738294195,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.002999536128284474,0.0005165022256416497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012025822056154975,0.0,0.0,0.0,0.0006592346504484883,0.0,0.0,-0.0,0.008340940197357195,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004806297659802998,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019546954954918067,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.008123382939115915,0.011946818503948815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569564536810085,0.0,0.0,0.0,0.011790484438575447,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008929725935968403,0.003192283917503057,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003022195486540487,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004829953064171763,0.006594271415583351,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001058730095925109,0.0,0.0,-0.0,0.0030195627648696953,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004245668856752378,0.001045512222903517,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0010664013841663184,0.0023079674003475513,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007880174800615619,0.0,0.0,0.0,0.0,0.0,0.0003764144953306188,0.0,0.0,0.0,0.0013449168904750806,0.0002708893741866468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041721279042137085,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003360122601151379
0.010760916395854771,0.007602976096772258,0.0,0.0011257649769554345,0.0,0.0,0.0,0.0,0.0,0.0006323982762806157,0.0,0.0,0.0004715526306555834,0.0,0.0006059716439123092,8.112997016151632e-5,0.00253947194303435,0.0002926471639200026,0.00039826086738885963,0.0,0.0126265749306765,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004945183356075133,0.004808684795693227,0.0012042586687928403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652133320418275,0.00010562207080798414,0.0,0.001805002229937111,0.0,0.0,0.0007374952369997752,0.0,-0.0,0.0,0.0
0.0005633911926542709,0.00010468353137050787,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00758491374986708,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0001161575766989234,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.040284450512038605,0.006895281783720321,0.0,0.0029536476733642673,0.0,0.00022377485332020913,0.005031606141564858,0.0,0.0002282895076936159,0.0,0.0001578640746633629,0.0,0.0,0.0,0.0030440912455850407,0.0,0.0011792225784870956,0.00044331623023897634,0.001482713929014421,0.0,0.07710396174815208,0.0,-0.0,0.00031018224319365184,0.0,0.0,0.0008062895597649236,0.0,0.008749114112240153,0.002985208440314819,0.0,0.0,0.0003740786725613919,-0.0,0.0,0.0,0.0,0.0030688567447528167,0.0,0.0,0.00195620464354836,0.0,0.0,0.0002532374144525659,0.0,0.0,0.0,0.0,0.0005152432205596802,0.00045680816018474
0.0009089093202102466,0.0011853490503315849,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00011582737228367501,8.13056745035852e-5,-0.0,0.0,0.0,0.0,0.0,0.0007488767522124649,0.0,0.00011673460837847288,-0.0,0.0035552435447666203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010181338177074097,0.00011925181280304092,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012625414158903142,-0.0,0.0,0.0,0.0,0.00015100971511888828,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.003025302629294825,0.0006614529341356402,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013693948953700727,0.0,0.0,0.0,0.0,0.0,0.00018284778233562324,0.0,0.0,0.0,0.01972075935767791,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008755912042416682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
