Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02349524295203804,0.0,0.008773850918438613,0.0,0.004421122399363344,0.0037490212069809063,0.004292843464867104,0.0008692197159754535,0.011781259159445546,0.01885077072597376,0.0008470619848675864,0.015113499103064285,0.0019336929444032196,0.0017830003702766738,0.002963057615582052,0.01390648639899682,0.013292791225463247,0.013308007582683374,0.0014385064143505912,0.028166811233605888,0.0016107432804118582,0.0,0.002963573038700134,0.003849699723457639,0.002183757954491359,0.006999006115276485,0.014470083617127868,0.05515404947357892,0.010563283180797304,0.003476501023846626,0.01630540818281961,0.00204578924277982,0.00045866992968036924,0.003084457742545517,0.0009248456566747151,0.002798622690623368,0.016118506688098864,0.00017663861092495625,0.015671967177620153,0.003557035632809232,0.0003959771485965262,0.010886502126004626,0.011462424164207775,0.0013544820738794865,0.0017402900163520432,0.006036268226553957,0.0,0.0027598363831426685,0.004542965397546294
0.016082126241417544,0.0,0.0007700949956197731,0.04047024337382514,0.0,0.01572751944933318,0.010674665764867471,0.02505476494805291,0.010938966646814943,0.01225206467131244,0.012538392915753874,0.016350727272879912,0.009229911621236545,0.013156546456047084,0.00949582111432921,0.01984925802852443,0.03902793121031377,0.021050193252580996,0.04986519727094381,0.013351761675431544,0.011444703890228631,0.007460389914841988,0.0007686278571490297,0.023356172915659713,0.02895615461724681,0.004135390242331619,0.038001038547592375,0.038949187382267964,0.05734640416731458,0.07368590864796064,0.010288258741307964,0.01606586422559492,0.01758237554971003,0.009068731777918511,0.012119951193622008,0.011259775076539528,0.021377288983224125,0.04838812615639633,0.008355098644171322,0.03618389397295253,0.06047653986183217,0.014505701618547678,0.02687957747526418,0.027621509738267134,0.011345520314753183,0.011217605283595639,0.013790471781701574,0.0039054080785556854,0.030190340984776628,0.039823435711638946
0.0,0.0013277016960774948,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964801397580213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012371213180646861,0.030916588461692266,0.0,0.0,0.0,0.00012715167657395207,0.0005255959941126639,0.0,0.00011024130507809177,0.0013624968989611325,0.004913783780736362,0.00013179877968415646,0.0009423651483440008,0.001244833075546018,0.007362636019218497,0.0014959937917393314,0.009023966345276586,0.0067414021208076665,0.001570819743408152,0.0007418330861961135,0.0653211895839486,0.00017902982205718343,0.0,0.0,0.00023811655769899118,0.00026674819879740977,0.0035718011285358446,0.0017493379253740692,0.0037601438661043797,0.003037861379992044,0.0003406634687906085,0.0008859329004536794,0.0,0.00020827113198979702,0.0,0.0005064138182693731,0.0,0.004071331519712625,0.0,0.0016083940638524398,0.003820355356030876,0.0,0.0022880021781486043,0.0015504645576974417,0.0007896832741211245,0.0005117718333889978,0.0,0.0,0.0,0.0037191904330543223
0.0,0.0003601107908199064,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002194562358258205,0.0,0.0,0.0,0.0006022745221237295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0017462133967086728,0.013345476082051656,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00011562798855425938,0.0007126791842164588,0.0,0.0,0.0,0.0,0.0,0.00784770337266293,0.0,8.41226928852308e-5,-0.0,0.0040306803329158425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030497860307163865,0.000982841462112704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017468816181941474,0.0,0.0,0.0,0.0,0.0,0.0
0.005559519031588939,0.005287302069567224,0.0,0.0,0.0,0.0,0.0,0.000322347290499736,0.0,0.006466313542431639,0.0009536232648565089,0.0,0.0013785174936107383,0.00024407366704648492,0.0,0.0,0.00808147767918559,0.0,0.00041398350190889957,0.0,0.008851445870383227,0.0,0.0,0.0,0.00016889006109392646,0.0,0.0,0.0,0.0,0.0009905306113927419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000757213543237583,0.0003726743775800574,0.0013810302362332848,0.0,0.0007195318267854342,0.00025785468891445854,0.0,0.0,0.0,-0.0,0.0,0.0003820526535506831
0.012488425253154783,0.014867759085425886,0.0,0.0,0.0,-0.0,0.00038450172449231573,0.0,0.0,0.00030723930584505496,0.0005993401835684628,0.0,0.0,0.0,0.0,0.0,0.0029583649133722335,0.0,0.0,-0.0,0.010963082649886425,0.0,0.0,0.0,0.0,-0.0,1.2023471530221014e-5,0.0,0.001359083173671661,0.003412580836382958,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000959616231577122,0.0,0.0,0.0005451587852865931,0.0,0.0,0.0001495101594101468,0.0,0.0,0.0,0.0,0.0,0.00015674009142816608
0.00234928681745605,0.007888883898991828,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0013874135277267899,0.002225435841371661,-0.0,0.0,0.0,0.0,0.0,0.0023047244055568288,0.0,0.0,-0.0,0.00807369182703551,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004502294558960812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020664123012514857,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.011349390796708481,0.026120579171024855,0.0,0.003899896382493686,0.0,0.0,0.002513131559712587,0.0013939794831552207,0.0011922379444922991,0.0,0.016609627971537314,0.00028680591803368835,0.004592696716598125,0.008086665435879197,0.00498706677077744,0.00019857030396404352,0.01000390527220198,0.0034159772024612116,0.001551390070887563,0.0,0.009329265103229529,0.007438819336072301,0.0,0.0009877458088861993,0.002254331557840491,0.00021843150150949522,0.0037615452245964853,0.0003726308801088596,0.006078038542417546,0.009831696804585396,0.0016579102182527963,0.002981523145047349,0.005311871927884675,0.0,0.002116191148487049,0.0,0.0,0.005514057098085549,0.0,0.0024555989736200316,0.006048615466528403,0.0,0.0018703551769587816,0.0008242913487336301,0.0010440875923122678,0.0017856723297656023,0.0003949244064525674,0.0,0.0034211680404310114,0.011355158760122785
