Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018086326073287213,0.0,0.013453414807402034,0.0,0.007084495251133787,0.007158557741456167,0.006690109086284094,0.0015003379139443274,0.009020301540941987,0.0248258539126688,0.001003857208802389,0.02288653373154884,0.0027289630490708525,0.0027410103484525015,0.006579412327551815,0.035434874900296676,0.01452290628356771,0.009022806034596452,0.0025837131865333145,0.038114711364892626,0.0028493221260971827,0.0,0.006826551395776044,0.0028678102577655747,0.0008900106137380882,0.003721684460052426,0.005920002806946923,0.016210256282588712,0.029979192430769342,0.003309206517087864,0.006881127040800988,0.0030298713385310434,0.001624571274400504,0.004729728153685251,0.0,0.006987892346842703,0.008375089041849328,0.001951633071318036,0.007998130650316116,0.00714942622005197,0.002335317815096865,0.009727567112566653,0.016608433782703633,0.0013854960044629265,0.003659801106797523,0.003356390826085215,0.0,0.0018078534401007804,0.009825330062734543
0.0076405110145337865,0.0,0.0,0.01338856026618809,-0.0,0.002319458415902448,0.0027831660631097883,0.005253839979089039,0.0017768756097985977,0.006733293019047602,0.0056144588948489026,0.001860558770382565,0.0022721607700328487,0.003844593491845523,0.0029555115926905087,0.0011552257483317153,0.012510737489116224,0.009890851777808133,0.009554810921252797,0.0012666074378078485,0.00533050861384898,0.0021590379334778358,0.0,0.005151001619104419,0.0044488232457043225,0.0008191039475535788,0.00829511401650718,0.006687428851760085,0.01862039824052188,0.037521258942203234,0.001438747008509541,0.009880838133779848,0.003911476777737191,0.0005580393846689492,0.00244244829315066,0.00038732347826373956,0.004298638820835202,0.010357279584162368,0.0019792413616431873,0.006461348184414885,0.009243528246366473,0.0004124143052498079,0.008926591297431962,0.007130507677379449,0.00255151837497156,0.0030880358176964724,0.0016143001867812978,0.0,0.003979307792205015,0.007367492678232512
0.0018882227956438652,0.0,0.0,0.0008165321370655447,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008530724901177348,0.0,0.0,0.0,0.0002347108609369146,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.03605099004655074,0.013384619641670734,9.848304337280872e-5,0.0,0.0,0.0,0.0007820039449848402,0.0012284396132360362,0.0012635353778898128,0.0009479807953336021,0.004994614814376564,0.0,0.002729656261267168,0.003152159210161081,0.0019714599621932817,0.0017586069427156167,0.02348904901594504,0.0050567944824415866,0.006019706621270795,0.0018218045733762941,0.04800902426611371,0.0,0.0,0.0002764656235457359,0.002018734577864112,0.0,0.0012071247509539938,0.0016578268827334534,0.005843469811884997,0.01022662511041671,0.00041451767738020714,0.0035142210928748377,0.0006432311120232077,0.0,8.874398718624124e-5,0.0,0.00016538666140615207,0.01710539442358593,0.0,0.002573781255331989,0.004389323226345079,0.0,0.004480662105803366,0.0037901081532383876,7.638781793491145e-5,0.00405528500061916,0.0026207055956398197,0.0,0.001472973669631051,0.009145623409422429
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013663232237640793,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009814827278839925,0.004046626036551745,-0.0,0.00046194507217957315,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0014983745996056293,0.0,0.0,0.0,0.0,0.0,0.004641090360418949,0.0,0.0002903099206504889,-0.0,0.005172733836817413,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003128328546001119,0.00020854923905073638,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031930044588417833
0.020136617491921662,0.0009430086949866988,-0.0,0.0003685016979260748,-0.0,0.0,0.0,0.002616217397939522,0.00013772587802971317,0.014527067605130898,0.001739385435197506,0.0,0.0019645601033739003,0.0009312598017901172,0.0,0.0,0.00533405667995978,0.0,0.0008608797125902561,0.0004628912842426329,0.006127778816569066,0.00018902372768064835,-0.0,0.0,0.0016804171125580636,0.0,0.0,0.0004026066574392591,0.00020535483403097063,0.0037882038381876863,0.0,0.00030142441576449033,0.0,0.0,0.0,0.0,0.0,0.0006998352074565443,0.0032054876053146907,0.0015979885371321667,0.0018801731957524617,0.0006065399209292839,0.0018234017803075916,0.002094594311461709,0.0,0.0,0.0,0.0,0.0,0.0006858442666638626
0.014442853119564409,0.006299476525941965,0.0,0.0012441189411113544,0.0,0.0,0.0013004118307373795,0.0,0.0,0.00037884281443748,0.00029779672505180974,0.0,0.0,0.0,0.0,0.0,0.005126396280560535,0.0,0.000334624225274225,0.0,0.006175271772252411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009395452908573729,0.0029020111134177504,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00037624914394365425,0.0,0.0,0.0,0.0,0.0013583363997832602,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00036891400631603594
0.005046613019437676,0.002541520624790492,0.0,0.0011424631713422527,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030405210050728215,0.0,0.0,0.0,0.0,0.0,0.002149752303838348,0.0,0.0010840629465775145,-0.0,0.0008190677311830062,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003699144970461081,0.00036678145279118307,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001272685900008362
0.029072974906392757,0.014917514418320985,0.0,0.0020398309894754836,0.0,0.0,0.002920415143821624,0.0005797367082659294,0.00047476380899716397,0.0,0.012714703623616107,0.0002681382326755709,0.004500337229173795,0.0030466591247233325,0.002479239351669927,0.0007528059468954428,0.0060884589373717025,0.001322889168975997,0.0027712981439090047,0.0,0.003553613281726719,0.02072207131657181,-0.0,0.0005058459211157856,0.0018192340569357125,0.0004070317378576417,0.0067466498541376915,0.00035371709707109414,0.004165155467660369,0.015970378476268008,0.0009068510718641225,0.0009671535681163371,0.0012417355107082993,0.00011895314822751857,0.00048623916784281546,0.0,0.0,0.0009399719127542033,0.0,0.00086537589578339,0.00450346401879052,0.0,0.0016565054380824097,0.0008092561692825823,0.0007581117156309804,0.0012189746960715522,0.0007788296161003912,0.0,0.003968662832503959,0.012530095054493668
